experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6191.225883245468

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
542     -2.12         1061.75       1537.52       1476.24       2.50          
543     -0.30         1060.01       1542.75       1476.24       2.63          
544     12.51         1042.27       1479.39       1476.24       2.49          
545     1.16          1020.54       1588.69       1476.24       2.50          
546     12.80         1079.53       1564.49       1476.24       2.63          
547     15.85         1035.26       1465.08       1476.24       2.59          
548     5.20          1075.84       1491.77       1476.24       2.59          
549     99.47         1060.21       1493.67       1476.24       2.58          
550     23.54         1036.88       1478.38       1476.24       2.57          
551     -3.56         1022.08       1493.92       1476.24       2.51          
552     60.91         1079.11       1598.54       1476.24       2.62          
553     2.13          1069.41       1552.20       1476.24       2.61          
554     44.78         1005.72       1537.59       1476.24       2.51          
555     5.93          1064.66       1527.65       1476.24       2.63          
556     73.45         1097.05       1578.58       1476.24       2.67          
557     0.23          1122.15       1603.87       1476.24       2.66          
558     67.52         1086.54       1537.24       1476.24       2.62          
559     -4.80         1105.81       1567.06       1476.24       2.65          
560     13.51         1072.99       1677.24       1476.24       2.59          
561     70.98         1116.20       1546.10       1476.24       2.58          
562     7.06          1088.06       1574.55       1476.24       2.58          
563     3.14          1098.19       1527.62       1476.24       2.59          
564     -3.17         1104.63       1548.99       1476.24       2.47          
565     28.46         1101.43       1609.00       1476.24       2.65          
566     40.31         1127.55       1540.92       1476.24       2.69          
567     22.92         1117.16       1649.85       1476.24       2.45          
