experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33355.51475286484

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     803.94        2287.47       2985.70       2599.26       13.95         
509     814.95        2231.36       2951.26       2599.26       13.39         
510     322.77        2307.69       3083.37       2599.26       13.12         
511     550.37        2318.02       3077.19       2599.26       12.56         
512     991.62        2296.71       2957.56       2599.26       12.93         
513     641.23        2364.75       2984.51       2599.26       12.94         
514     649.12        2394.67       2933.44       2599.26       13.50         
515     549.88        2270.94       3017.20       2631.15       13.36         
516     819.46        2210.07       2980.73       2631.15       12.54         
517     968.53        2301.03       2922.43       2631.15       11.67         
518     349.40        2237.32       2911.86       2631.15       12.66         
519     446.18        2349.82       3032.96       2631.15       12.72         
520     480.48        2356.40       3004.82       2631.15       13.48         
521     326.29        2385.50       2953.40       2631.15       13.99         
522     1049.57       2334.28       2953.25       2631.15       13.47         
523     1122.10       2361.99       3102.73       2631.15       12.70         
524     903.88        2367.00       3031.72       2631.15       12.45         
525     441.13        2188.10       2917.69       2631.15       12.91         
526     978.58        2325.69       2914.96       2631.15       13.29         
527     419.09        2225.20       2871.77       2631.15       13.40         
528     288.87        2235.70       2953.82       2631.15       13.08         
529     192.66        2366.75       3036.26       2631.15       12.24         
530     420.45        2153.76       2909.73       2631.15       12.80         
531     337.15        2318.05       3004.10       2631.15       14.06         
532     755.64        2401.83       3023.10       2631.15       13.17         
533     1105.93       2417.76       2987.03       2631.15       13.61         
534     1009.65       2390.33       3093.44       2631.15       13.28         
535     983.21        2363.67       3020.07       2631.15       12.33         
536     834.93        2398.68       2999.67       2631.15       12.16         
537     735.55        2327.91       2915.52       2631.15       13.31         
538     1172.62       2395.50       3106.28       2631.15       12.96         
539     282.02        2340.30       2939.36       2631.15       13.34         
540     751.27        2392.38       2912.59       2631.15       13.17         
541     707.54        2243.80       2921.00       2653.57       13.54         
542     627.53        2248.23       2874.77       2653.57       13.52         
543     1246.04       2402.32       3000.87       2653.57       13.27         
544     563.74        2362.99       2930.26       2653.57       13.20         
545     401.47        2283.48       2959.72       2653.57       12.08         
546     909.54        2312.09       2913.47       2653.57       12.78         
547     1014.43       2366.78       3161.48       2653.57       13.24         
548     418.41        2291.67       2989.88       2653.57       12.91         
549     265.82        2308.81       2991.83       2653.57       12.51         
550     358.80        2381.09       2933.55       2653.57       13.70         
551     260.80        2368.57       3007.96       2653.57       12.86         
552     968.02        2364.46       2971.68       2653.57       12.55         
553     443.52        2350.16       3029.50       2653.57       12.79         
554     489.32        2289.27       2955.31       2653.57       12.81         
555     603.80        2281.13       3045.60       2653.57       13.12         
556     368.27        2259.97       3103.47       2653.57       12.39         
557     395.37        2285.46       3065.53       2653.57       13.41         
558     828.66        2315.64       2906.76       2653.57       14.36         
559     875.82        2323.16       3081.27       2653.57       14.39         
560     83.94         2372.12       3030.63       2653.57       14.61         
561     320.35        2332.40       2994.71       2653.57       14.48         
562     256.31        2354.20       3041.20       2653.57       13.76         
563     474.88        2291.12       2997.92       2653.57       13.54         
564     875.84        2363.14       3046.45       2653.57       13.99         
565     359.02        2366.22       3003.70       2653.57       13.68         
566     418.65        2280.03       2903.35       2653.57       14.19         
567     859.54        2351.75       2997.05       2653.57       13.76         
