experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3011.3309757709503

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     -466.67       96.67         500.00        92.00         1.21          
532     -700.00       -115.33       500.00        92.00         1.23          
533     -700.00       -18.17        333.33        92.00         1.22          
534     -533.33       62.50         500.00        92.00         1.22          
535     -766.67       -95.33        166.67        92.00         1.20          
536     -1166.67      -68.50        500.00        92.00         1.20          
537     -233.33       205.83        666.67        92.00         1.23          
538     -466.67       -139.83       166.67        92.00         1.20          
539     -933.33       -230.67       600.00        92.00         1.20          
540     -466.67       102.83        666.67        92.00         1.22          
541     -533.33       11.83         600.00        92.00         1.19          
542     -700.00       -109.00       666.67        92.00         1.20          
543     -766.67       -71.00        333.33        92.00         1.21          
544     -533.33       3.67          333.33        92.00         1.24          
545     -466.67       -68.33        333.33        92.00         1.22          
546     -533.33       12.00         500.00        92.00         1.24          
547     -700.00       -108.17       333.33        92.00         1.21          
548     -300.00       10.00         333.33        92.00         1.23          
549     -766.67       100.83        666.67        92.00         1.21          
550     -233.33       70.67         500.00        92.00         1.23          
551     -233.33       106.50        500.00        92.00         1.21          
552     -300.00       29.33         500.00        92.00         1.24          
553     -300.00       15.17         333.33        92.00         1.21          
554     -300.00       72.50         666.67        92.00         1.23          
555     -700.00       -104.17       333.33        92.00         1.24          
556     -66.67        279.33        500.00        92.00         1.23          
557     -466.67       55.50         433.33        92.00         1.23          
558     -466.67       -28.33        333.33        92.00         1.21          
559     -933.33       -231.67       266.67        92.00         1.24          
560     -466.67       120.50        666.67        92.00         1.23          
561     -700.00       233.50        666.67        92.00         1.19          
562     -700.00       -225.50       333.33        92.00         1.20          
563     -466.67       -45.00        333.33        92.00         1.20          
564     -466.67       -28.17        166.67        92.00         1.19          
565     -300.00       48.67         500.00        92.00         1.21          
566     -933.33       -140.00       166.67        92.00         1.21          
567     -700.00       -103.00       166.67        92.00         1.18          
