experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6824.385066986084

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     1000.00       1000.00       1000.00       1000.00       2.80          
527     1000.00       1000.00       1000.00       1000.00       2.91          
528     1000.00       1000.00       1000.00       1000.00       2.95          
529     1000.00       1000.00       1000.00       1000.00       2.90          
530     1000.00       1000.00       1000.00       1000.00       2.96          
531     1000.00       1000.00       1000.00       1000.00       2.82          
532     1000.00       1000.00       1000.00       1000.00       2.88          
533     1000.00       1000.00       1000.00       1000.00       2.88          
534     1000.00       1000.00       1000.00       1000.00       2.94          
535     1000.00       1000.00       1000.00       1000.00       2.96          
536     1000.00       1000.00       1000.00       1000.00       2.96          
537     1000.00       1000.00       1000.00       1000.00       2.82          
538     1000.00       1000.00       1000.00       1000.00       2.88          
539     1000.00       1000.00       1000.00       1000.00       2.88          
540     1000.00       1000.00       1000.00       1000.00       2.98          
541     1000.00       1000.00       1000.00       1000.00       2.84          
542     1000.00       1000.00       1000.00       1000.00       2.93          
543     1000.00       1000.00       1000.00       1000.00       2.89          
544     1000.00       1000.00       1000.00       1000.00       2.81          
545     1000.00       1000.00       1000.00       1000.00       2.83          
546     1000.00       1000.00       1000.00       1000.00       2.80          
547     1000.00       1000.00       1000.00       1000.00       2.88          
548     1000.00       1000.00       1000.00       1000.00       2.84          
549     1000.00       1000.00       1000.00       1000.00       2.80          
550     1000.00       1000.00       1000.00       1000.00       2.87          
551     1000.00       1000.00       1000.00       1000.00       2.92          
552     1000.00       1000.00       1000.00       1000.00       2.72          
553     1000.00       1000.00       1000.00       1000.00       2.84          
554     1000.00       1000.00       1000.00       1000.00       2.85          
555     1000.00       1000.00       1000.00       1000.00       2.76          
556     1000.00       1000.00       1000.00       1000.00       2.89          
557     1000.00       1000.00       1000.00       1000.00       2.82          
558     1000.00       1000.00       1000.00       1000.00       2.88          
559     1000.00       1000.00       1000.00       1000.00       2.93          
560     1000.00       1000.00       1000.00       1000.00       2.84          
561     1000.00       1000.00       1000.00       1000.00       2.79          
562     1000.00       1000.00       1000.00       1000.00       2.81          
563     1000.00       1000.00       1000.00       1000.00       2.91          
564     1000.00       1000.00       1000.00       1000.00       2.93          
565     1000.00       1000.00       1000.00       1000.00       2.80          
566     1000.00       1000.00       1000.00       1000.00       2.88          
567     1000.00       1000.00       1000.00       1000.00       2.88          
