experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5742.388936758041

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     163.77        1576.80       3053.51       3098.74       1.99          
531     133.75        1453.56       3150.84       3098.74       1.90          
532     103.86        1541.55       3164.70       3098.74       1.84          
533     89.74         1558.73       3198.80       3098.74       1.90          
534     169.69        1627.35       3259.86       3098.74       1.92          
535     125.96        1431.04       3159.49       3098.74       1.71          
536     100.51        1622.69       3235.82       3098.74       1.92          
537     108.84        1638.06       3148.64       3158.95       2.00          
538     67.82         1599.07       3299.02       3158.95       1.96          
539     148.46        1620.79       3220.53       3185.32       1.95          
540     148.41        1493.76       3131.00       3185.32       1.89          
541     83.12         1542.91       3285.68       3185.32       1.89          
542     156.29        1573.54       3192.84       3185.32       1.83          
543     212.59        1557.64       3369.53       3185.32       1.95          
544     148.26        1508.53       3277.54       3185.32       1.83          
545     118.38        1655.08       3243.93       3185.32       1.88          
546     197.69        1607.76       3219.06       3185.32       1.94          
547     114.96        1594.36       3161.32       3185.32       1.91          
548     103.66        1623.59       3398.11       3185.32       2.07          
549     137.44        1609.08       3277.93       3185.32       1.98          
550     149.91        1497.06       3252.38       3185.32       1.75          
551     197.10        1578.87       3215.61       3185.32       1.85          
552     116.32        1564.21       3094.39       3185.32       1.87          
553     113.75        1522.53       3180.12       3185.32       1.85          
554     126.73        1557.89       3303.55       3185.32       1.87          
555     119.76        1690.15       3304.22       3185.32       1.93          
556     131.52        1557.81       3268.80       3204.51       1.92          
557     101.34        1547.00       3290.91       3204.51       1.86          
558     167.89        1622.99       3253.43       3204.51       1.94          
559     142.17        1569.71       3123.33       3204.51       1.92          
560     151.45        1485.69       3219.23       3204.51       1.80          
561     168.02        1699.18       3340.98       3204.51       1.86          
562     193.93        1614.88       3421.44       3204.51       1.89          
563     108.64        1527.06       3287.84       3204.51       1.83          
564     123.00        1524.97       3275.40       3204.51       1.68          
565     102.20        1584.70       3257.13       3204.51       1.78          
566     154.64        1627.42       3265.72       3204.51       1.88          
567     219.97        1508.45       3308.22       3219.70       1.84          
