experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11218.465948581696

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    3168.44       8958.39       9359.77       9359.90       5.50          
1120    6261.09       8864.69       9359.77       9359.90       5.42          
1121    3906.30       9327.96       9359.90       9359.90       5.60          
1122    9340.99       9359.01       9359.95       9359.90       5.62          
1123    9349.07       9359.61       9359.89       9359.90       5.46          
1124    9342.51       9359.68       9359.96       9359.90       5.72          
1125    152.06        8418.75       9359.83       9359.90       5.22          
1126    9340.31       9358.86       9359.90       9359.90       5.51          
1127    9339.06       9359.28       9359.90       9359.90       5.72          
1128    804.86        9316.75       9359.94       9359.90       5.80          
1129    9351.42       9359.58       9359.95       9359.90       5.66          
1130    137.35        9268.58       9359.89       9359.90       5.60          
1131    9343.10       9359.59       9359.96       9359.90       5.58          
1132    6273.42       9328.86       9359.92       9359.90       5.59          
1133    6273.42       9282.75       9359.85       9359.90       5.74          
1134    9339.87       9359.44       9359.89       9359.90       5.75          
1135    6264.12       9297.49       9359.82       9359.90       5.62          
1136    6285.78       9328.35       9359.88       9359.90       5.68          
1137    9344.64       9358.96       9359.83       9359.90       5.61          
1138    429.29        9314.61       9359.90       9359.90       5.72          
1139    6261.13       8757.77       9359.80       9359.90       5.32          
1140    9336.90       9358.86       9359.91       9359.90       5.68          
1141    6273.48       9328.54       9359.87       9359.90       5.71          
1142    9343.61       9359.40       9359.91       9359.90       5.69          
1143    9344.66       9359.55       9359.97       9359.90       5.77          
1144    9349.37       9359.67       9359.88       9359.90       5.69          
1145    9334.18       9359.59       9359.96       9359.90       5.46          
1146    6282.66       9313.69       9359.88       9359.90       5.89          
1147    3162.29       6688.05       9359.64       9359.90       4.52          
1148    9343.34       9358.73       9359.88       9359.90       5.61          
1149    6285.35       9343.44       9359.77       9359.90       5.64          
1150    935.05        9316.94       9359.95       9359.90       5.70          
1151    6273.44       9297.70       9359.90       9359.90       5.68          
1152    6282.83       9343.76       9359.92       9359.90       5.69          
1153    3174.63       8943.18       9359.77       9359.90       5.49          
1154    9335.84       9358.76       9359.94       9359.90       5.70          
1155    6273.26       9282.71       9359.88       9359.90       5.80          
1156    9331.92       9359.14       9359.96       9359.90       5.62          
1157    9344.29       9359.43       9359.92       9359.90       5.85          
1158    266.70        7722.07       9359.76       9359.90       4.82          
1159    9343.90       9358.91       9359.98       9359.90       5.79          
1160    9343.76       9359.39       9359.97       9359.90       5.74          
1161    3171.53       7008.80       9359.69       9359.90       4.59          
1162    6276.05       9281.81       9359.86       9359.90       5.44          
1163    9333.83       9358.07       9359.88       9359.90       5.52          
1164    9337.13       9358.66       9359.98       9359.90       5.67          
1165    6264.27       9251.52       9359.82       9359.90       5.63          
1166    9343.68       9359.02       9359.91       9359.90       5.67          
1167    6261.19       9143.54       9359.80       9359.90       5.59          
1168    9340.11       9359.52       9359.94       9359.90       5.69          
1169    6278.84       9328.60       9359.88       9359.90       5.69          
1170    6276.49       9313.40       9359.89       9359.90       5.72          
1171    193.02        8248.66       9359.81       9359.90       5.14          
1172    6276.39       9328.24       9359.80       9359.90       5.58          
1173    6273.43       9343.82       9359.84       9359.90       5.53          
1174    6261.14       9019.39       9359.78       9359.90       5.44          
1175    9342.37       9358.97       9359.85       9359.90       5.52          
