experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1606.7103185653687

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
490     -292.73       -34.49        -8.29         -8.44         0.60          
491     -287.52       -35.97        -10.22        -8.44         0.70          
492     -217.04       -29.98        -7.42         -8.44         0.61          
493     -214.99       -30.85        -7.00         -8.44         0.63          
494     -190.67       -32.65        -5.00         -8.44         0.64          
495     -149.98       -30.64        -5.44         -8.44         0.64          
496     -149.78       -34.15        -8.74         -8.44         0.64          
497     -158.73       -35.36        -8.84         -8.44         0.63          
498     -159.57       -30.87        -8.03         -8.44         0.62          
499     -188.30       -30.29        -7.62         -8.44         0.64          
500     -177.28       -30.89        -9.23         -8.44         0.62          
501     -114.67       -29.95        -6.93         -8.44         0.73          
502     -150.19       -28.72        -8.07         -8.44         0.70          
503     -157.88       -30.89        -7.56         -8.44         0.60          
504     -152.45       -25.37        -7.18         -8.44         0.61          
505     -188.07       -34.17        -6.41         -8.44         0.66          
506     -181.13       -33.09        -9.18         -8.44         0.63          
507     -157.63       -33.76        -6.93         -8.44         0.67          
508     -116.26       -27.97        -8.61         -8.39         0.62          
509     -125.95       -30.39        -8.47         -8.39         0.60          
510     -162.92       -30.34        -8.02         -8.39         0.60          
511     -154.96       -29.84        -8.99         -8.39         0.57          
512     -248.61       -33.98        -6.29         -8.39         0.65          
513     -206.32       -32.57        -7.08         -8.39         0.63          
514     -141.76       -30.95        -5.28         -8.39         0.64          
515     -156.73       -35.31        -9.67         -8.39         0.63          
516     -181.01       -30.45        -9.32         -8.39         0.64          
517     -156.04       -30.37        -8.52         -8.39         0.64          
518     -204.26       -33.04        -9.15         -8.39         0.67          
519     -125.62       -28.90        -5.29         -8.39         0.68          
520     -213.38       -30.31        -9.63         -8.39         0.66          
521     -118.38       -31.32        -9.55         -8.39         0.63          
522     -134.42       -26.26        -8.38         -8.39         0.63          
523     -133.70       -25.03        -6.08         -8.39         0.65          
524     -143.12       -31.73        -9.52         -8.39         0.66          
525     -158.78       -27.63        -7.07         -8.39         0.61          
526     -163.95       -25.02        -5.78         -8.39         0.69          
527     -169.58       -30.57        -7.66         -8.39         0.59          
528     -118.01       -30.56        -7.57         -8.39         0.68          
529     -161.76       -30.27        -9.70         -8.39         0.66          
530     -179.59       -25.40        -8.98         -8.39         0.61          
531     -156.19       -30.42        -7.03         -8.39         0.65          
532     -186.30       -29.87        -7.78         -8.39         0.64          
533     -220.11       -29.92        -9.29         -8.39         0.60          
534     -120.48       -25.73        -8.64         -8.39         0.63          
535     -98.79        -26.39        -9.75         -8.39         0.65          
536     -120.61       -27.37        -8.65         -8.39         0.65          
537     -170.43       -25.94        -5.48         -8.23         0.63          
538     -184.34       -28.09        -8.41         -8.23         0.64          
539     -114.44       -23.91        -9.38         -8.23         0.60          
540     -153.37       -26.14        -8.23         -8.23         0.65          
541     -136.62       -24.95        -8.49         -8.23         0.75          
542     -145.59       -27.41        -9.55         -8.23         0.63          
543     -142.04       -25.93        -6.79         -8.23         0.65          
544     -147.99       -29.96        -11.17        -8.23         0.64          
545     -130.80       -27.35        -8.98         -8.23         0.69          
546     -123.97       -25.22        -8.14         -8.23         0.67          
547     -221.82       -31.82        -9.51         -8.23         0.60          
548     -159.63       -22.91        -9.79         -8.23         0.65          
549     -183.94       -28.59        -9.27         -8.23         0.69          
550     -124.90       -27.38        -9.06         -8.23         0.59          
551     -125.63       -25.28        -5.83         -8.23         0.62          
552     -117.75       -25.86        -8.50         -8.23         0.62          
553     -130.78       -27.80        -7.45         -8.23         0.64          
554     -119.83       -30.00        -10.17        -8.23         0.66          
555     -111.31       -27.24        -9.16         -8.23         0.67          
556     -156.94       -31.50        -9.73         -8.23         0.56          
557     -138.22       -27.74        -9.40         -8.23         0.63          
558     -89.27        -22.81        -9.28         -8.23         0.56          
559     -223.23       -29.15        -9.70         -8.23         0.64          
560     -166.84       -24.85        -7.55         -8.23         0.62          
561     -197.70       -33.73        -7.22         -8.23         0.64          
562     -118.15       -30.10        -8.68         -8.23         0.66          
563     -212.60       -31.68        -10.09        -8.23         0.61          
564     -201.34       -31.40        -8.35         -8.23         0.59          
565     -149.25       -29.69        -8.50         -8.23         0.62          
566     -167.57       -33.78        -8.33         -8.23         0.66          
567     -148.71       -28.18        -8.72         -8.23         0.63          
