experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7359.872212409973

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    334.82        2835.70       3245.11       3207.08       3.02          
1146    1358.13       2775.81       3264.84       3207.08       3.05          
1147    766.37        2795.00       3263.53       3207.08       3.04          
1148    1230.36       2822.18       3245.20       3207.08       3.01          
1149    408.38        2799.41       3267.34       3207.08       2.95          
1150    948.66        2787.30       3259.81       3207.08       3.01          
1151    75.02         2758.44       3245.77       3207.08       2.97          
1152    655.11        2716.30       3236.33       3207.08       3.02          
1153    261.32        2762.13       3276.62       3207.08       2.98          
1154    618.18        2755.16       3276.45       3207.08       2.98          
1155    81.46         2750.02       3297.89       3207.08       3.00          
1156    1301.11       2813.83       3249.35       3207.08       3.00          
1157    52.48         2813.79       3241.10       3207.08       2.96          
1158    842.91        2746.27       3252.41       3207.08       2.97          
1159    308.58        2749.53       3278.34       3207.08       3.02          
1160    253.79        2737.12       3227.73       3207.08       2.98          
1161    229.36        2708.62       3249.62       3207.08       3.01          
1162    1004.44       2821.98       3247.65       3207.08       2.98          
1163    1058.40       2849.69       3242.36       3207.08       2.97          
1164    56.12         2793.21       3247.92       3207.08       3.04          
1165    369.29        2814.70       3242.95       3207.08       3.00          
1166    61.39         2824.73       3262.14       3207.08       3.04          
1167    47.16         2857.53       3280.42       3207.08       3.02          
1168    52.47         2796.40       3247.66       3207.08       3.00          
1169    1307.76       2853.89       3242.66       3207.08       3.02          
1170    1257.30       2829.05       3251.20       3207.08       3.05          
1171    284.96        2843.34       3265.80       3207.08       3.02          
1172    1216.34       2868.73       3259.01       3207.08       2.98          
1173    326.41        2840.50       3269.74       3207.08       2.96          
1174    45.05         2788.40       3265.70       3207.08       3.05          
1175    437.12        2859.98       3278.02       3207.08       3.03          
1176    1313.11       2804.73       3278.27       3207.08       3.03          
1177    1087.80       2833.78       3294.20       3207.08       2.96          
1178    260.90        2790.39       3292.11       3207.08       2.97          
1179    310.68        2799.73       3265.42       3207.08       3.02          
1180    69.67         2815.25       3281.85       3207.08       3.00          
1181    245.49        2775.03       3291.34       3207.08       3.04          
1182    649.14        2783.44       3283.99       3207.08       3.00          
1183    1094.25       2845.70       3274.84       3207.08       3.07          
1184    71.22         2812.52       3295.75       3207.08       3.00          
1185    457.94        2825.57       3286.49       3207.08       3.01          
1186    440.42        2804.30       3275.63       3207.08       3.01          
1187    1246.84       2835.56       3256.83       3207.08       2.96          
1188    648.91        2815.15       3294.80       3207.08       3.02          
1189    725.12        2757.16       3258.16       3207.08       2.99          
1190    360.74        2827.65       3268.48       3207.08       3.00          
1191    1174.69       2844.41       3279.68       3207.08       3.02          
1192    348.84        2731.28       3268.48       3207.08       3.02          
1193    930.68        2758.39       3302.99       3207.08       3.02          
1194    187.11        2787.28       3267.25       3207.08       3.07          
1195    165.41        2781.92       3288.06       3207.08       2.97          
