experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6141.096222162247

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     4.00          992.38        1000.00       1000.00       2.53          
537     4.00          986.13        1000.00       1000.00       2.53          
538     26.67         989.57        1000.00       1000.00       2.59          
539     1000.00       1000.00       1000.00       1000.00       2.48          
540     4.00          995.02        1000.00       1000.00       2.57          
541     769.00        998.85        1000.00       1000.00       2.51          
542     677.33        997.61        1000.00       1000.00       2.57          
543     1000.00       1000.00       1000.00       1000.00       2.57          
544     802.33        999.01        1000.00       1000.00       2.49          
545     992.67        999.96        1000.00       1000.00       2.55          
546     4.00          982.87        1000.00       1000.00       2.47          
547     721.33        997.71        1000.00       1000.00       2.56          
548     6.67          992.91        1000.00       1000.00       2.50          
549     1000.00       1000.00       1000.00       1000.00       2.62          
550     1000.00       1000.00       1000.00       1000.00       2.52          
551     4.00          993.34        1000.00       1000.00       2.48          
552     141.33        990.88        1000.00       1000.00       2.54          
553     1000.00       1000.00       1000.00       1000.00       2.49          
554     213.00        987.44        1000.00       1000.00       2.55          
555     10.00         988.97        1000.00       1000.00       2.63          
556     266.00        992.35        1000.00       1000.00       2.48          
557     5.00          995.02        1000.00       1000.00       2.47          
558     393.67        994.64        1000.00       1000.00       2.47          
559     8.67          991.37        1000.00       1000.00       2.52          
560     16.33         983.91        1000.00       1000.00       2.57          
561     4.00          990.79        1000.00       1000.00       2.61          
562     4.00          969.88        1000.00       1000.00       2.40          
563     10.67         981.29        1000.00       1000.00       2.50          
564     44.33         988.33        1000.00       1000.00       2.53          
565     7.33          990.09        1000.00       1000.00       2.51          
566     15.33         995.08        1000.00       1000.00       2.56          
567     4.00          989.26        1000.00       1000.00       2.57          
