experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7057.575612306595

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     -40.99        636.49        1063.89       1079.11       2.73          
534     -56.59        691.30        1070.44       1079.11       3.01          
535     -46.88        637.66        1074.48       1079.11       2.90          
536     -11.91        642.76        1072.87       1079.11       2.78          
537     -60.75        652.11        1063.23       1079.11       2.87          
538     -28.00        670.57        1070.67       1079.11       2.81          
539     -51.48        626.38        1062.02       1079.11       2.67          
540     -56.38        584.67        1071.58       1079.11       2.51          
541     -25.01        637.58        1068.07       1079.11       2.57          
542     -30.27        652.70        1070.22       1079.11       2.86          
543     -50.63        574.76        1074.31       1079.11       2.41          
544     -18.71        614.54        1073.16       1079.11       2.52          
545     -25.26        651.82        1074.52       1079.11       2.87          
546     -16.28        616.33        1059.46       1079.11       2.59          
547     -19.38        647.41        1074.18       1079.11       2.68          
548     -45.96        654.15        1071.37       1079.11       2.75          
549     -37.10        664.88        1072.12       1079.11       2.70          
550     -49.03        633.02        1070.76       1079.11       2.58          
551     -47.43        613.23        1067.37       1079.11       2.63          
552     -21.71        613.46        1063.48       1079.11       2.47          
553     -40.84        665.94        1065.46       1079.11       2.91          
554     -57.37        678.18        1070.06       1079.11       2.94          
555     -17.71        647.64        1066.80       1079.11       2.73          
556     -28.55        663.68        1067.55       1079.11       2.82          
557     -56.83        657.31        1080.68       1080.45       2.96          
558     -41.63        677.65        1069.54       1080.45       2.68          
559     -43.03        639.97        1066.85       1080.45       2.63          
560     -52.94        637.78        1076.07       1080.45       2.63          
561     -29.09        703.07        1069.31       1080.45       2.82          
562     -17.80        693.46        1072.59       1080.45       3.01          
563     -60.27        704.09        1078.51       1080.45       2.86          
564     -37.76        664.27        1073.12       1080.45       2.85          
565     -25.04        654.42        1072.83       1080.45       2.75          
566     -27.19        702.24        1078.45       1080.45       2.84          
567     -15.38        666.25        1074.39       1080.45       2.74          
