experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12839.487498521805

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     76.38         4149.97       9359.49       9174.37       3.86          
542     70.12         3700.48       9359.30       9174.37       3.75          
543     76.21         3973.09       9359.57       9174.37       3.73          
544     66.03         4752.69       9359.64       9174.37       4.17          
545     73.08         3847.89       9359.27       9174.37       3.60          
546     82.37         3802.02       9359.08       9174.37       3.64          
547     54.35         2584.11       9358.89       9174.37       3.06          
548     76.05         4510.45       9359.44       9174.37       3.82          
549     66.27         4557.36       9359.63       9174.37       4.15          
550     85.00         3751.31       9359.03       9178.15       3.74          
551     59.76         4337.20       9359.54       9178.15       3.89          
552     78.45         4115.05       9359.35       9178.15       3.81          
553     60.78         3909.22       9359.40       9178.15       3.77          
554     62.89         4744.58       9359.85       9178.15       4.48          
555     131.72        5108.75       9359.73       9178.15       4.33          
556     69.80         4137.98       9359.61       9178.15       4.00          
557     66.71         5032.04       9359.67       9178.15       4.49          
558     91.65         4228.63       9359.48       9359.46       3.98          
559     67.05         4502.70       9359.48       9359.46       3.76          
560     66.82         5262.45       9359.69       9359.46       4.57          
561     69.23         4348.39       9359.49       9359.46       3.93          
562     97.61         5381.25       9359.76       9359.46       4.50          
563     63.30         5641.86       9359.67       9359.46       4.43          
564     72.24         4217.10       9359.13       9359.46       4.11          
565     97.73         4587.69       9359.42       9359.46       4.14          
566     60.29         3683.91       9359.05       9359.46       3.53          
567     70.20         4635.55       9359.27       9359.46       4.25          
