experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 6207.290452957153

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     139.65        966.36        1175.03       1143.20       2.63          
548     133.53        966.53        1182.11       1143.20       2.54          
549     186.20        945.63        1172.66       1143.20       2.50          
550     84.30         957.86        1168.16       1143.20       2.58          
551     172.27        975.10        1181.29       1143.20       2.69          
552     101.29        957.37        1171.69       1143.20       2.73          
553     106.60        947.12        1164.55       1143.20       2.56          
554     155.68        950.62        1183.62       1143.20       2.52          
555     292.07        995.53        1180.05       1143.20       2.67          
556     69.52         990.22        1167.69       1143.20       2.63          
557     107.34        991.10        1170.38       1143.20       2.68          
558     164.82        977.68        1181.06       1143.20       2.65          
559     164.79        961.28        1185.61       1143.20       2.58          
560     239.08        998.25        1158.17       1143.20       2.68          
561     140.29        998.41        1178.43       1143.20       2.63          
562     343.41        1011.21       1167.87       1143.20       2.67          
563     168.56        989.21        1180.04       1143.20       2.64          
564     207.82        1009.07       1188.20       1143.20       2.68          
565     139.97        974.23        1177.88       1143.20       2.66          
566     182.89        964.40        1197.91       1143.20       2.65          
567     161.98        976.76        1173.73       1143.20       2.60          
