experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1703.3206090927124

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -25.82        -8.31         -5.19         -7.34         0.63          
493     -25.08        -8.76         -5.06         -7.34         0.67          
494     -31.09        -8.96         -5.38         -7.34         0.69          
495     -44.88        -12.83        -8.81         -7.34         0.68          
496     -62.84        -10.23        -6.46         -7.34         0.66          
497     -48.02        -10.47        -6.97         -7.34         0.73          
498     -58.54        -8.48         -5.79         -7.34         0.66          
499     -30.32        -10.74        -6.66         -7.34         0.71          
500     -57.88        -12.36        -8.37         -7.34         0.65          
501     -39.13        -8.89         -5.93         -7.34         0.63          
502     -80.62        -9.04         -5.55         -7.34         0.66          
503     -61.26        -10.17        -6.96         -7.34         0.67          
504     -33.51        -9.36         -6.57         -7.34         0.68          
505     -60.98        -9.74         -5.34         -7.34         0.80          
506     -66.42        -12.15        -8.27         -7.34         0.67          
507     -66.45        -13.02        -8.42         -7.34         0.65          
508     -59.07        -11.69        -6.87         -7.34         0.68          
509     -34.19        -11.27        -6.36         -7.30         0.66          
510     -53.39        -9.07         -5.58         -7.30         0.73          
511     -36.82        -9.47         -5.69         -7.30         0.72          
512     -39.26        -8.78         -3.88         -7.30         0.64          
513     -30.45        -8.69         -5.25         -7.30         0.71          
514     -29.63        -11.62        -8.12         -7.30         0.71          
515     -61.88        -8.28         -4.97         -7.30         0.64          
516     -61.93        -10.62        -6.89         -7.30         0.72          
517     -41.54        -9.08         -5.79         -7.30         0.63          
518     -33.84        -8.12         -4.57         -7.30         0.63          
519     -46.64        -11.77        -7.80         -7.30         0.65          
520     -63.62        -11.50        -6.24         -7.30         0.65          
521     -54.62        -10.52        -6.31         -7.30         0.68          
522     -39.42        -10.08        -6.43         -7.30         0.69          
523     -46.67        -9.78         -6.70         -7.30         0.66          
524     -61.77        -9.83         -5.07         -7.30         0.61          
525     -29.74        -10.00        -7.01         -7.30         0.76          
526     -33.77        -10.13        -6.20         -7.30         0.63          
527     -54.51        -7.04         -4.14         -7.30         0.66          
528     -71.90        -13.67        -9.54         -7.30         0.72          
529     -65.77        -8.58         -5.95         -7.30         0.68          
530     -43.58        -10.96        -7.56         -7.30         0.79          
531     -62.11        -8.74         -5.73         -7.30         0.72          
532     -31.61        -8.70         -5.82         -7.30         0.69          
533     -40.07        -11.49        -7.30         -7.30         0.71          
534     -53.50        -11.29        -7.13         -7.30         0.66          
535     -68.64        -10.46        -5.20         -7.30         0.69          
536     -37.01        -11.67        -7.95         -7.30         0.66          
537     -25.87        -7.31         -4.82         -7.30         0.66          
538     -45.04        -10.09        -7.42         -7.30         0.68          
539     -57.44        -9.29         -6.12         -7.30         0.72          
540     -54.26        -9.19         -5.60         -7.30         0.73          
541     -53.30        -7.78         -4.28         -7.30         0.65          
542     -67.04        -9.59         -6.76         -7.30         0.65          
543     -51.22        -9.72         -7.08         -7.30         0.69          
544     -52.30        -10.93        -6.99         -7.30         0.66          
545     -68.02        -12.36        -7.73         -7.30         0.65          
546     -54.92        -10.19        -5.12         -7.30         0.65          
547     -37.11        -10.37        -6.99         -7.30         0.66          
548     -50.62        -12.36        -8.11         -7.30         0.64          
549     -21.56        -9.41         -6.26         -7.30         0.66          
550     -36.02        -10.84        -7.04         -7.30         0.68          
551     -42.98        -9.44         -6.52         -7.30         0.73          
552     -40.89        -10.21        -7.04         -7.30         0.66          
553     -32.11        -9.94         -6.48         -7.30         0.71          
554     -25.29        -6.87         -4.87         -7.30         0.71          
555     -36.37        -8.22         -5.66         -7.30         0.62          
556     -38.11        -13.10        -9.62         -7.30         0.70          
557     -42.05        -7.41         -4.41         -7.30         0.69          
558     -59.60        -10.59        -8.11         -7.30         0.69          
559     -37.75        -7.85         -4.94         -7.20         0.71          
560     -24.07        -10.59        -8.20         -7.20         0.73          
561     -30.64        -9.40         -6.93         -7.20         0.86          
562     -43.82        -11.66        -8.28         -7.04         0.63          
563     -36.77        -7.41         -4.53         -7.04         0.63          
564     -59.58        -11.67        -7.73         -7.04         0.76          
565     -29.27        -9.49         -7.15         -7.04         0.63          
566     -31.18        -9.28         -7.10         -7.04         0.62          
567     -48.58        -8.02         -4.34         -7.04         0.67          
