experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18061.862043619156

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     452.43        1080.93       1203.89       1164.49       7.91          
524     587.96        1097.04       1209.14       1164.49       8.07          
525     495.27        1067.31       1189.95       1164.49       7.77          
526     558.72        1074.12       1193.20       1164.49       8.18          
527     245.30        1063.18       1197.54       1164.49       7.69          
528     290.61        1043.17       1196.42       1164.49       7.88          
529     426.23        1047.61       1196.30       1164.49       7.77          
530     233.47        1072.67       1199.71       1164.49       8.14          
531     560.51        1058.79       1189.29       1164.49       7.82          
532     308.45        1085.49       1202.45       1164.49       8.02          
533     219.94        1040.55       1213.04       1164.49       7.51          
534     250.50        1066.15       1191.37       1164.49       8.05          
535     318.16        1053.24       1216.56       1164.49       7.43          
536     308.35        1030.72       1205.06       1168.02       7.74          
537     594.20        1088.71       1198.79       1168.02       7.89          
538     20.65         1055.79       1194.55       1168.02       7.90          
539     290.22        1060.51       1190.09       1168.02       7.61          
540     323.68        1061.89       1198.81       1168.02       7.71          
541     312.78        1061.39       1193.75       1168.02       7.55          
542     137.49        1069.55       1240.98       1168.02       8.01          
543     114.09        1049.05       1207.75       1168.02       7.57          
544     18.49         1007.09       1213.29       1168.02       7.69          
545     104.13        1040.59       1202.58       1168.02       7.36          
546     512.80        1075.24       1217.81       1168.02       7.78          
547     136.80        1044.29       1208.16       1168.02       7.57          
548     121.37        1037.65       1202.06       1168.02       7.73          
549     236.08        1048.42       1203.67       1168.02       7.76          
550     361.53        1056.06       1214.42       1168.02       7.85          
551     206.27        1055.41       1219.44       1168.02       7.92          
552     29.85         1035.39       1214.95       1168.02       7.96          
553     21.66         1015.21       1221.01       1168.02       7.49          
554     51.88         1020.67       1214.85       1168.02       7.74          
555     130.68        1046.89       1232.90       1168.02       7.53          
556     51.18         1040.86       1222.58       1168.02       7.59          
557     144.49        1054.30       1236.24       1168.02       7.84          
558     20.02         1012.95       1213.66       1168.02       7.46          
559     121.49        1056.44       1223.56       1168.02       7.52          
560     10.20         997.98        1238.82       1168.02       7.26          
561     163.64        1026.69       1240.29       1168.02       7.42          
562     56.15         1031.11       1246.15       1168.02       7.55          
563     20.83         1002.47       1234.84       1168.02       7.54          
564     74.12         1004.29       1222.29       1168.02       7.21          
565     74.65         1052.69       1233.10       1168.02       7.53          
566     38.49         1028.69       1271.45       1180.42       7.69          
567     43.90         1055.76       1254.20       1219.20       7.66          
