experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6355.134395599365

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
469     -2397.25      -775.38       -138.38       -96.18        2.59          
470     -2183.53      -807.54       -85.38        -96.18        2.41          
471     -2761.40      -746.66       -119.06       -96.18        2.42          
472     -2426.00      -730.89       -138.83       -96.18        2.44          
473     -2139.18      -714.60       -175.74       -96.18        2.50          
474     -3811.20      -738.21       -116.67       -96.18        2.45          
475     -2474.36      -745.99       -89.31        -96.18        2.42          
476     -2028.31      -751.20       -164.26       -96.18        2.41          
477     -2001.23      -656.49       -128.00       -96.18        2.44          
478     -1710.37      -639.31       -143.93       -96.18        2.44          
479     -2139.49      -679.01       -174.36       -96.18        2.45          
480     -1627.62      -665.31       -122.00       -96.18        2.52          
481     -2835.77      -679.02       -143.80       -96.18        2.42          
482     -2516.78      -681.74       -96.43        -96.18        2.43          
483     -1947.31      -675.09       -127.75       -96.18        2.42          
484     -2178.81      -685.21       -184.02       -96.18        2.42          
485     -1998.72      -739.23       -129.02       -96.18        2.42          
486     -1830.37      -672.72       -152.79       -96.18        2.45          
487     -2251.57      -726.01       -122.30       -96.18        2.42          
488     -2546.24      -762.95       -160.66       -96.18        2.51          
489     -2296.07      -718.86       -125.31       -96.18        2.38          
490     -2400.94      -740.77       -145.21       -96.18        2.45          
491     -2269.60      -775.44       -103.57       -96.18        2.53          
492     -2607.39      -702.67       -147.78       -96.18        2.45          
493     -2504.46      -761.69       -128.69       -96.18        2.41          
494     -2789.50      -737.32       -106.16       -96.18        2.48          
495     -2029.76      -676.65       -145.98       -96.18        2.46          
496     -2002.45      -675.09       -120.52       -96.18        2.44          
497     -2180.47      -723.42       -130.44       -96.18        2.48          
498     -3081.30      -822.91       -115.03       -96.18        2.45          
499     -2310.04      -755.50       -143.43       -96.18        2.46          
500     -2005.66      -755.62       -119.83       -96.18        2.38          
501     -2818.85      -748.66       -153.47       -96.18        2.41          
502     -2255.51      -719.62       -149.48       -96.18        2.51          
503     -2011.02      -696.62       -154.57       -96.18        2.45          
504     -2145.68      -760.84       -186.36       -96.18        2.42          
505     -1885.96      -723.25       -173.00       -96.18        2.47          
506     -2005.71      -733.99       -157.36       -96.18        2.46          
507     -2373.18      -677.73       -170.69       -96.18        2.46          
508     -2294.75      -738.06       -164.66       -96.18        2.40          
509     -2048.79      -751.81       -162.62       -96.18        2.41          
510     -2110.28      -732.28       -173.11       -96.18        2.46          
511     -2702.63      -697.32       -159.53       -96.18        2.51          
512     -2099.95      -728.73       -175.82       -96.18        2.43          
513     -2063.45      -685.77       -154.04       -96.18        2.40          
514     -2265.97      -734.20       -205.09       -96.18        2.56          
515     -1758.89      -703.31       -142.03       -96.18        2.41          
516     -2322.69      -756.97       -99.81        -96.18        2.43          
517     -2065.33      -739.24       -164.24       -96.18        2.40          
518     -2568.47      -727.74       -137.70       -96.18        2.44          
519     -1862.29      -667.46       -157.16       -96.18        2.41          
520     -2289.22      -748.68       -131.01       -96.18        2.46          
521     -2536.22      -722.03       -125.62       -96.18        2.41          
522     -2513.83      -780.03       -132.51       -96.18        2.46          
523     -2044.53      -758.18       -120.48       -96.18        2.38          
524     -1794.74      -733.72       -144.22       -96.18        2.38          
525     -2225.69      -735.68       -123.62       -96.18        2.60          
526     -2340.26      -697.91       -146.35       -96.18        2.46          
527     -3433.92      -732.50       -103.01       -96.18        2.41          
528     -2535.38      -809.66       -107.22       -96.18        2.44          
529     -2018.25      -701.32       -172.53       -96.18        2.47          
530     -2239.56      -729.10       -118.87       -96.18        2.41          
531     -2580.94      -701.78       -132.18       -96.18        2.37          
532     -2274.73      -754.82       -155.64       -96.18        2.39          
533     -2222.68      -727.64       -113.05       -96.18        2.38          
534     -2141.84      -740.56       -125.50       -96.18        2.42          
535     -2304.95      -735.98       -169.90       -96.18        2.40          
536     -2182.76      -714.66       -133.56       -96.18        2.54          
537     -2030.58      -735.72       -115.23       -96.18        2.40          
538     -2383.83      -742.77       -131.18       -96.18        2.42          
539     -2034.38      -725.76       -155.00       -96.18        2.55          
540     -2993.21      -750.39       -165.10       -96.18        2.44          
541     -2269.55      -763.06       -143.56       -96.18        2.43          
542     -2145.84      -783.54       -172.54       -96.18        2.41          
543     -2292.47      -770.65       -197.25       -96.18        2.40          
544     -1929.07      -783.56       -220.49       -96.18        2.43          
545     -1928.32      -780.51       -195.89       -96.18        2.44          
546     -3160.37      -739.52       -148.10       -96.18        2.42          
547     -2130.04      -712.70       -137.35       -96.18        2.44          
548     -2562.67      -787.36       -202.09       -96.18        2.41          
549     -2552.00      -773.09       -188.73       -96.18        2.39          
550     -2229.40      -748.29       -182.98       -96.18        2.45          
551     -2749.79      -725.32       -120.69       -96.18        2.43          
552     -2826.53      -772.68       -85.39        -96.18        2.41          
553     -3127.69      -774.40       -150.10       -96.18        2.40          
554     -2222.89      -714.30       -112.30       -96.18        2.40          
555     -2194.91      -728.95       -156.53       -96.18        2.42          
556     -2165.82      -751.37       -157.03       -96.18        2.47          
557     -2281.74      -736.97       -112.57       -96.18        2.41          
558     -2394.29      -760.57       -194.43       -96.18        2.42          
559     -3651.02      -697.00       -118.51       -96.18        2.44          
560     -2511.67      -751.28       -121.14       -96.18        2.40          
561     -2011.61      -730.16       -185.41       -96.18        2.42          
562     -2221.30      -721.14       -134.90       -96.18        2.45          
563     -2635.66      -695.84       -144.05       -96.18        2.47          
564     -2979.77      -768.92       -168.02       -96.18        2.41          
565     -2351.93      -721.65       -130.57       -96.18        2.47          
566     -2281.57      -732.06       -182.50       -96.18        2.45          
567     -1927.22      -706.82       -105.54       -96.18        2.38          
