experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6990.296170473099

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     229.00        996.14        1000.00       1000.00       2.85          
523     666.33        998.33        1000.00       1000.00       2.79          
524     740.00        998.70        1000.00       1000.00       2.83          
525     1000.00       1000.00       1000.00       1000.00       2.80          
526     1000.00       1000.00       1000.00       1000.00       2.83          
527     1000.00       1000.00       1000.00       1000.00       2.90          
528     255.33        993.67        1000.00       1000.00       2.92          
529     772.33        997.42        1000.00       1000.00       2.89          
530     443.33        994.60        1000.00       1000.00       2.77          
531     1000.00       1000.00       1000.00       1000.00       2.85          
532     47.00         991.81        1000.00       1000.00       2.92          
533     614.67        998.05        1000.00       1000.00       2.92          
534     293.33        995.32        1000.00       1000.00       2.96          
535     361.33        996.81        1000.00       1000.00       2.88          
536     20.33         992.07        1000.00       1000.00       2.79          
537     283.67        996.42        1000.00       1000.00       2.84          
538     6.33          990.97        1000.00       1000.00       2.79          
539     4.00          994.66        1000.00       1000.00       2.81          
540     1000.00       1000.00       1000.00       1000.00       2.89          
541     1000.00       1000.00       1000.00       1000.00       2.80          
542     4.00          995.02        1000.00       1000.00       2.77          
543     450.33        996.93        1000.00       1000.00       2.91          
544     490.67        997.45        1000.00       1000.00       2.72          
545     1000.00       1000.00       1000.00       1000.00       2.83          
546     1000.00       1000.00       1000.00       1000.00       2.85          
547     710.00        997.91        1000.00       1000.00       2.78          
548     1000.00       1000.00       1000.00       1000.00       2.81          
549     1000.00       1000.00       1000.00       1000.00       2.84          
550     1000.00       1000.00       1000.00       1000.00       2.78          
551     631.67        996.60        1000.00       1000.00       2.81          
552     570.33        997.85        1000.00       1000.00       2.86          
553     1000.00       1000.00       1000.00       1000.00       2.80          
554     1000.00       1000.00       1000.00       1000.00       2.82          
555     1000.00       1000.00       1000.00       1000.00       2.81          
556     1000.00       1000.00       1000.00       1000.00       2.89          
557     304.67        996.52        1000.00       1000.00       2.84          
558     291.00        996.46        1000.00       1000.00       2.76          
559     1000.00       1000.00       1000.00       1000.00       2.84          
560     1000.00       1000.00       1000.00       1000.00       2.81          
561     1000.00       1000.00       1000.00       1000.00       2.92          
562     1000.00       1000.00       1000.00       1000.00       2.83          
563     1000.00       1000.00       1000.00       1000.00       2.85          
564     1000.00       1000.00       1000.00       1000.00       2.87          
565     1000.00       1000.00       1000.00       1000.00       2.87          
566     1000.00       1000.00       1000.00       1000.00       2.82          
567     1000.00       1000.00       1000.00       1000.00       2.93          
