experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14442.610191583633

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     41.20         1812.77       2192.22       2339.51       5.72          
503     -619.57       1851.14       2245.67       2339.51       5.85          
504     -2.50         1857.83       2228.52       2339.51       5.79          
505     -127.09       1810.22       2238.94       2339.51       5.69          
506     -64.59        1810.51       2212.51       2339.51       5.86          
507     -822.88       1857.47       2303.04       2339.51       5.48          
508     8.72          1802.16       2244.94       2339.51       5.65          
509     -403.77       1837.16       2308.64       2339.51       5.85          
510     -422.83       1819.38       2280.77       2339.51       5.90          
511     61.15         1866.74       2277.36       2339.51       5.77          
512     407.90        1871.44       2273.48       2339.51       5.87          
513     -55.59        1853.21       2252.30       2339.51       5.62          
514     231.28        1779.96       2244.10       2339.51       5.83          
515     -51.83        1832.25       2242.16       2339.51       5.85          
516     45.57         1849.08       2219.17       2339.51       5.77          
517     195.34        1850.56       2274.53       2339.51       5.50          
518     -581.00       1844.34       2236.84       2339.51       5.86          
519     295.59        1866.68       2225.36       2339.51       5.83          
520     2.54          1879.15       2259.97       2339.51       5.87          
521     801.17        1947.68       2258.83       2339.51       5.97          
522     7.18          1914.18       2242.61       2339.51       5.67          
523     -223.01       1891.64       2238.05       2339.51       6.10          
524     35.53         1897.90       2257.11       2339.51       5.75          
525     -280.58       1850.42       2201.60       2339.51       5.83          
526     -75.78        1880.44       2239.66       2339.51       5.84          
527     -297.27       1882.16       2261.56       2339.51       5.82          
528     513.32        1856.02       2242.41       2339.51       5.82          
529     607.77        1906.61       2277.42       2339.51       5.94          
530     -93.84        1896.28       2327.27       2339.51       5.53          
531     57.09         1863.58       2265.06       2339.51       5.91          
532     173.75        1895.93       2214.26       2339.51       5.76          
533     -92.86        1854.63       2237.91       2339.51       5.79          
534     -136.95       1853.01       2253.98       2339.51       5.76          
535     345.86        1823.35       2247.10       2339.51       5.77          
536     -127.15       1833.99       2237.76       2339.51       5.89          
537     288.72        1825.02       2342.17       2339.51       5.82          
538     49.15         1807.91       2282.01       2339.51       5.68          
539     -413.69       1853.82       2212.01       2339.51       5.81          
540     -225.88       1830.84       2276.34       2339.51       5.76          
541     -282.82       1848.13       2220.72       2339.51       5.70          
542     269.94        1837.94       2231.64       2339.51       5.80          
543     658.26        1879.89       2255.35       2339.51       5.72          
544     -19.76        1861.16       2288.29       2339.51       5.67          
545     395.97        1889.09       2210.47       2339.51       5.85          
546     181.18        1833.28       2212.40       2339.51       5.73          
547     616.47        1885.93       2279.83       2339.51       5.76          
548     735.70        1899.05       2215.26       2339.51       5.84          
549     -150.40       1893.99       2217.20       2339.51       5.65          
550     220.33        1854.58       2293.35       2339.51       5.78          
551     64.45         1911.98       2293.30       2339.51       5.71          
552     389.69        1855.52       2235.36       2339.51       6.06          
553     138.58        1954.76       2279.04       2339.51       5.93          
554     345.18        1904.77       2247.86       2339.51       5.76          
555     539.26        1906.86       2290.45       2339.51       5.84          
556     131.93        1887.71       2226.44       2339.51       5.67          
557     253.31        1869.84       2266.83       2339.51       5.57          
558     359.93        1921.18       2286.54       2339.51       5.87          
559     406.39        1904.09       2261.90       2339.51       5.67          
560     369.20        1905.67       2286.04       2339.51       5.75          
561     159.73        1923.46       2302.12       2339.51       5.84          
562     426.28        1899.34       2217.56       2339.51       5.75          
563     493.24        1914.21       2299.43       2339.51       5.90          
564     482.83        1870.04       2259.83       2339.51       5.67          
565     372.25        1928.48       2190.09       2339.51       5.71          
566     522.42        1922.10       2232.65       2339.51       5.66          
567     -130.22       1886.16       2231.59       2339.51       5.70          
