experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 8043.099666833878

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     52.85         927.45        1085.15       1054.59       3.27          
526     329.19        973.65        1090.70       1054.59       3.40          
527     141.40        896.79        1066.98       1054.59       3.16          
528     -27.60        839.84        1084.49       1054.59       3.18          
529     157.07        938.46        1081.52       1054.59       3.37          
530     92.75         898.60        1071.88       1054.59       3.04          
531     171.48        956.39        1093.85       1054.59       3.39          
532     129.39        890.38        1068.26       1054.59       3.10          
533     -46.47        895.04        1082.64       1054.59       3.25          
534     -39.75        907.29        1069.76       1054.59       3.26          
535     37.14         928.68        1109.96       1054.59       3.42          
536     158.12        906.51        1106.50       1054.59       3.20          
537     35.53         923.08        1081.52       1054.59       3.32          
538     50.66         947.08        1088.82       1054.59       3.42          
539     -35.67        962.34        1096.96       1054.59       3.35          
540     58.01         898.00        1071.45       1054.59       3.02          
541     16.34         930.63        1098.45       1054.59       3.41          
542     282.55        891.18        1070.75       1054.59       3.12          
543     11.16         937.65        1094.36       1054.59       3.39          
544     298.68        926.99        1070.77       1054.59       3.35          
545     110.02        919.99        1072.67       1054.59       3.27          
546     29.25         914.19        1090.05       1054.59       3.19          
547     20.71         942.27        1083.20       1054.59       3.42          
548     158.97        910.33        1086.88       1054.59       3.24          
549     255.62        918.34        1051.43       1054.59       3.32          
550     223.08        923.32        1065.46       1054.59       3.26          
551     -1.94         951.61        1084.64       1054.59       3.44          
552     230.45        941.88        1087.34       1054.59       3.32          
553     412.29        962.15        1065.18       1054.59       3.40          
554     7.16          898.01        1080.52       1054.59       3.17          
555     312.01        945.60        1055.83       1054.59       3.23          
556     48.98         941.58        1068.47       1054.59       3.33          
557     1.21          904.55        1081.69       1054.59       3.26          
558     -13.65        938.84        1100.50       1054.59       3.35          
559     324.66        947.87        1091.93       1054.59       3.46          
560     137.46        958.63        1092.30       1054.59       3.37          
561     163.80        916.32        1046.65       1054.59       3.25          
562     -43.44        925.59        1129.60       1054.59       3.20          
563     84.61         953.55        1071.61       1054.59       3.53          
564     182.64        967.00        1093.78       1054.59       3.41          
565     173.72        920.92        1075.45       1054.59       3.23          
566     43.08         936.90        1083.24       1054.59       3.26          
567     131.79        945.88        1067.41       1054.59       3.40          
