experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 9723.959337472916

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     205.15        1063.07       2059.72       1989.80       4.02          
538     140.55        1131.94       2004.71       1989.80       3.95          
539     236.04        1050.25       2019.04       1989.80       3.95          
540     214.51        1061.75       2060.63       1989.80       3.93          
541     226.87        1075.84       2032.91       1989.80       3.96          
542     216.71        1099.47       2151.83       1989.80       3.92          
543     205.49        1087.68       2038.58       1989.80       3.97          
544     186.11        1154.03       1990.93       1989.80       3.93          
545     228.03        1172.64       2202.69       1989.80       4.04          
546     202.38        1123.58       2161.20       1989.80       4.03          
547     122.57        1078.10       2094.04       1989.80       3.94          
548     182.53        1038.49       2131.02       1989.80       3.86          
549     195.79        1069.78       2211.33       1989.80       3.87          
550     115.88        1103.83       2223.63       1989.80       3.87          
551     157.67        1134.61       2427.30       2039.48       3.88          
552     146.25        1221.29       2212.38       2039.48       3.88          
553     233.70        1091.90       2401.64       2039.48       3.82          
554     118.67        980.16        2030.30       2039.48       3.96          
555     159.31        1102.54       2003.33       2039.48       3.98          
556     143.88        1065.97       2051.50       2039.48       3.84          
557     63.12         1143.55       1943.82       2039.48       3.97          
558     135.42        1200.25       2266.35       2039.48       3.96          
559     295.55        1176.63       2381.08       2039.48       4.15          
560     232.59        1031.82       1979.48       2039.48       3.98          
561     189.75        1144.15       2182.50       2039.48       4.00          
562     203.85        1134.30       2057.96       2039.48       4.01          
563     179.21        1125.05       2243.89       2039.48       3.86          
564     200.00        1143.09       2259.22       2039.48       3.92          
565     137.39        1073.71       2060.50       2039.48       3.84          
566     158.53        1165.99       2322.93       2039.48       3.90          
567     239.16        1137.43       2006.49       2039.48       3.93          
