experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5744.703282117844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     240.96        1263.92       1512.14       1486.93       2.43          
526     250.15        1276.69       1514.01       1486.93       2.43          
527     356.69        1303.07       1523.60       1486.93       2.43          
528     455.77        1272.39       1527.79       1486.93       2.28          
529     309.37        1255.76       1528.96       1486.93       2.39          
530     259.62        1231.30       1513.84       1486.93       2.35          
531     249.08        1285.44       1517.47       1486.93       2.43          
532     240.34        1268.99       1527.82       1486.93       2.29          
533     367.37        1317.82       1514.18       1486.93       2.44          
534     447.70        1332.90       1517.74       1486.93       2.41          
535     176.56        1262.22       1527.42       1486.93       2.31          
536     459.86        1314.84       1517.01       1486.93       2.42          
537     218.74        1281.06       1520.33       1486.93       2.48          
538     426.10        1288.66       1527.57       1486.93       2.40          
539     168.10        1248.45       1525.59       1486.93       2.37          
540     171.46        1292.35       1514.24       1486.93       2.40          
541     442.15        1331.67       1524.77       1486.93       2.42          
542     291.24        1253.76       1515.05       1486.93       2.35          
543     357.81        1308.24       1522.32       1486.93       2.44          
544     181.33        1304.97       1524.48       1486.93       2.38          
545     264.51        1307.48       1517.30       1486.93       2.43          
546     424.69        1259.16       1518.44       1486.93       2.44          
547     167.50        1298.33       1524.65       1486.93       2.32          
548     357.41        1286.56       1520.56       1486.93       2.40          
549     338.58        1289.74       1529.96       1486.93       2.37          
550     397.84        1308.58       1526.09       1486.93       2.46          
551     268.51        1293.04       1516.10       1486.93       2.38          
552     420.06        1318.19       1521.55       1486.93       2.47          
553     377.44        1244.15       1537.59       1486.93       2.26          
554     437.60        1269.50       1518.06       1486.93       2.39          
555     500.19        1300.68       1520.38       1486.93       2.41          
556     468.85        1343.84       1528.55       1486.93       2.37          
557     399.66        1326.42       1518.19       1486.93       2.37          
558     490.62        1333.89       1528.41       1486.93       2.37          
559     171.50        1312.31       1523.72       1486.93       2.33          
560     319.76        1297.76       1527.12       1486.93       2.38          
561     338.16        1337.12       1524.60       1486.93       2.44          
562     581.01        1357.26       1521.81       1486.93       2.41          
563     483.38        1331.52       1524.09       1486.93       2.39          
564     524.87        1342.21       1525.64       1486.93       2.36          
565     368.69        1310.00       1518.19       1486.93       2.41          
566     307.81        1325.64       1529.45       1486.93       2.42          
567     397.21        1273.29       1520.77       1486.93       2.33          
