number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     15.00         221.29        350.00        232.00        4.44          
547     -40.00        191.52        465.00        232.00        4.35          
548     -5.00         147.77        280.00        232.00        4.89          
549     -50.00        161.83        425.00        232.00        4.69          
550     -70.00        164.33        350.00        232.00        4.52          
551     30.00         173.97        350.00        232.00        4.45          
552     -50.00        151.25        390.00        232.00        4.31          
553     -15.00        212.68        400.00        232.00        4.49          
554     -40.00        125.80        430.00        232.00        4.31          
555     -35.00        70.58         250.00        232.00        4.82          
556     45.00         220.31        455.00        232.00        4.28          
557     -115.00       53.08         190.00        232.00        4.40          
558     -20.00        144.91        300.00        232.00        4.35          
559     -45.00        120.80        335.00        232.00        4.55          
560     -45.00        133.48        380.00        232.00        4.97          
561     30.00         173.84        325.00        232.00        4.22          
562     -15.00        272.54        615.00        232.00        4.49          
563     -90.00        112.37        405.00        232.00        4.26          
564     -100.00       105.49        290.00        232.00        4.29          
565     -20.00        208.35        465.00        232.00        4.28          
566     -120.00       214.20        430.00        232.00        4.32          
567     -45.00        131.03        390.00        232.00        4.32          
