experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1580.006757259369

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -93.20        -19.63        -7.69         -7.86         0.66          
493     -100.07       -20.84        -9.30         -7.86         0.61          
494     -94.78        -22.31        -8.58         -7.86         0.61          
495     -94.74        -13.63        -4.28         -7.86         0.64          
496     -95.46        -18.16        -3.74         -7.86         0.63          
497     -93.01        -13.50        -3.45         -7.86         0.63          
498     -98.00        -21.70        -4.36         -7.86         0.64          
499     -103.39       -27.13        -8.20         -7.86         0.62          
500     -101.31       -25.16        -8.86         -7.86         0.61          
501     -104.30       -23.11        -5.13         -7.86         0.59          
502     -103.72       -23.25        -8.71         -7.86         0.65          
503     -99.30        -21.21        -7.02         -7.86         0.68          
504     -101.40       -22.65        -3.82         -7.86         0.64          
505     -101.84       -25.54        -6.88         -7.86         0.63          
506     -101.52       -25.95        -8.24         -7.86         0.62          
507     -100.15       -25.12        -9.27         -7.86         0.61          
508     -102.17       -23.33        -7.08         -7.86         0.62          
509     -99.29        -28.39        -6.55         -7.86         0.62          
510     -98.53        -18.61        -4.62         -7.86         0.64          
511     -100.81       -22.56        -11.04        -7.86         0.62          
512     -96.09        -23.07        -7.24         -7.86         0.63          
513     -103.11       -22.48        -6.46         -7.86         0.65          
514     -94.85        -22.20        -8.41         -7.86         0.65          
515     -101.26       -20.76        -5.21         -7.86         0.64          
516     -84.92        -16.75        -5.45         -7.86         0.63          
517     -101.84       -19.40        -7.30         -7.82         0.62          
518     -97.59        -27.49        -6.56         -7.82         0.67          
519     -101.39       -19.49        -6.36         -7.82         0.67          
520     -98.08        -22.41        -6.80         -7.82         0.62          
521     -104.99       -23.37        -9.84         -7.82         0.70          
522     -95.74        -18.97        -5.53         -7.80         0.64          
523     -97.80        -14.42        -3.67         -7.80         0.62          
524     -93.06        -19.86        -8.20         -7.80         0.60          
525     -92.10        -18.96        -7.55         -7.80         0.59          
526     -96.25        -13.86        -3.58         -7.80         0.58          
527     -93.42        -18.58        -7.31         -7.80         0.61          
528     -97.93        -18.33        -6.33         -7.80         0.64          
529     -96.39        -13.97        -4.37         -7.80         0.60          
530     -96.09        -18.14        -7.69         -7.80         0.61          
531     -99.17        -21.80        -11.06        -7.80         0.66          
532     -99.54        -18.79        -7.52         -7.80         0.59          
533     -98.69        -17.91        -4.94         -7.74         0.61          
534     -99.86        -18.35        -7.67         -7.74         0.63          
535     -98.23        -17.42        -7.53         -7.74         0.62          
536     -98.82        -19.86        -7.75         -7.74         0.60          
537     -101.21       -21.28        -7.67         -7.74         0.63          
538     -94.00        -18.19        -5.62         -7.74         0.61          
539     -96.14        -22.79        -7.59         -7.74         0.62          
540     -97.71        -19.37        -5.80         -7.74         0.64          
541     -99.09        -21.33        -8.17         -7.74         0.65          
542     -97.97        -21.32        -9.08         -7.74         0.63          
543     -101.82       -15.60        -4.93         -7.74         0.63          
544     -90.31        -17.52        -8.70         -7.74         0.61          
545     -90.03        -18.90        -6.97         -7.74         0.62          
546     -90.91        -16.18        -7.31         -7.74         0.62          
547     -102.50       -16.29        -6.87         -7.74         0.60          
548     -100.90       -20.56        -8.79         -7.74         0.64          
549     -97.86        -19.44        -6.18         -7.74         0.61          
550     -95.87        -21.30        -5.36         -7.74         0.61          
551     -99.53        -27.43        -7.98         -7.74         0.62          
552     -103.16       -26.52        -6.98         -7.74         0.64          
553     -102.26       -22.02        -7.59         -7.74         0.66          
554     -96.30        -21.77        -7.66         -7.74         0.62          
555     -97.92        -18.08        -6.57         -7.74         0.60          
556     -102.14       -21.99        -9.04         -7.74         0.64          
557     -101.88       -20.88        -4.90         -7.74         0.60          
558     -94.89        -19.37        -5.75         -7.74         0.61          
559     -99.32        -19.51        -5.36         -7.74         0.58          
560     -98.94        -18.71        -9.75         -7.74         0.61          
561     -96.99        -22.27        -7.82         -7.74         0.60          
562     -96.68        -22.43        -8.09         -7.74         0.63          
563     -97.70        -17.46        -4.99         -7.74         0.60          
564     -102.00       -15.44        -4.42         -7.74         0.62          
565     -96.32        -20.60        -5.11         -7.74         0.66          
566     -99.32        -22.97        -7.00         -7.74         0.62          
567     -99.05        -26.25        -7.36         -7.74         0.63          
