experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3658.2465300559998

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
496     -85.93        1160.36       1586.86       1630.16       1.43          
497     -66.80        1172.26       1602.47       1630.16       1.43          
498     -66.51        1217.49       1619.49       1630.16       1.45          
499     -67.29        1154.85       1635.11       1630.16       1.47          
500     -130.95       1194.48       1622.30       1630.16       1.42          
501     -102.47       1137.99       1629.17       1630.16       1.44          
502     -111.94       1193.07       1633.04       1630.16       1.45          
503     -94.22        1185.01       1651.08       1630.16       1.46          
504     -131.22       1143.54       1622.12       1630.16       1.48          
505     17.33         1204.31       1593.00       1630.16       1.44          
506     -100.03       1142.91       1582.17       1630.16       1.45          
507     -100.64       1160.92       1618.64       1630.16       1.41          
508     -95.12        1208.77       1616.70       1630.16       1.45          
509     -79.62        1134.24       1589.41       1630.16       1.46          
510     -104.02       1133.80       1558.37       1630.16       1.45          
511     -138.54       1235.46       1636.32       1630.16       1.45          
512     -65.03        1155.45       1634.79       1630.16       1.45          
513     -54.53        1188.67       1651.68       1630.16       1.47          
514     -73.15        1195.90       1631.33       1630.16       1.47          
515     -110.94       1150.92       1648.58       1630.16       1.46          
516     -67.00        1221.48       1637.56       1630.16       1.47          
517     -72.03        1202.69       1626.17       1630.16       1.46          
518     -55.97        1178.18       1635.40       1630.16       1.44          
519     -81.59        1217.41       1619.16       1630.16       1.45          
520     -90.56        1151.58       1657.00       1630.16       1.48          
521     -118.25       1217.56       1678.33       1630.36       1.47          
522     -38.89        1185.29       1637.05       1630.36       1.47          
523     -112.55       1162.97       1585.69       1630.36       1.47          
524     -98.40        1175.66       1624.79       1630.36       1.46          
525     -107.78       1178.63       1603.59       1630.36       1.44          
526     28.11         1184.82       1603.73       1630.36       1.47          
527     -143.93       1149.18       1625.49       1630.36       1.45          
528     -52.88        1181.97       1598.33       1630.36       1.45          
529     -49.28        1168.51       1658.68       1630.36       1.44          
530     -37.63        1157.34       1614.37       1630.36       1.44          
531     18.98         1159.17       1586.18       1630.36       1.44          
532     -90.82        1227.08       1660.47       1630.36       1.46          
533     -62.04        1127.22       1612.41       1630.36       1.48          
534     -130.07       1111.17       1635.01       1630.36       1.47          
535     -135.17       1137.06       1635.52       1630.36       1.49          
536     -98.44        1187.40       1630.86       1630.36       1.46          
537     -4.11         1185.28       1638.67       1630.36       1.45          
538     -12.54        1156.13       1628.95       1630.36       1.46          
539     -122.03       1104.66       1591.44       1630.36       1.47          
540     -59.21        1161.53       1607.14       1630.36       1.47          
541     -103.77       1168.07       1600.24       1630.36       1.46          
542     -71.09        1212.77       1640.27       1630.36       1.43          
543     -125.56       1124.31       1654.30       1630.36       1.43          
544     -112.05       1187.15       1634.11       1630.36       1.45          
545     -89.01        1205.35       1633.53       1630.36       1.46          
546     -67.32        1200.49       1621.09       1630.36       1.44          
547     -96.07        1160.24       1643.77       1630.36       1.42          
548     -90.63        1154.84       1624.71       1630.36       1.47          
549     -115.22       1161.24       1656.01       1630.36       1.52          
550     -89.16        1160.41       1616.74       1630.36       1.43          
551     -281.33       1179.11       1649.62       1630.36       1.46          
552     -111.28       1150.04       1640.93       1630.36       1.45          
553     -101.30       1160.72       1610.75       1630.36       1.44          
554     -14.70        1149.65       1611.93       1630.36       1.45          
555     -131.97       1164.73       1608.05       1630.36       1.47          
556     73.81         1182.31       1623.99       1630.36       1.45          
557     -69.49        1186.98       1628.91       1630.36       1.46          
558     -55.65        1156.68       1652.45       1630.36       1.47          
559     121.82        1179.86       1641.04       1630.36       1.49          
560     53.08         1167.55       1648.14       1630.36       1.47          
561     -98.06        1150.76       1647.85       1630.36       1.47          
562     -57.33        1208.12       1604.63       1630.36       1.44          
563     -55.03        1193.83       1618.17       1630.36       1.44          
564     -144.39       1208.43       1619.73       1630.36       1.47          
565     -97.71        1185.13       1608.91       1630.36       1.46          
566     -65.31        1125.83       1607.69       1630.36       1.45          
567     -57.57        1164.90       1593.60       1630.36       1.46          
