experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2282.261117219925

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -105.37       -48.01        -10.42        -10.01        0.88          
494     -102.83       -50.96        -7.24         -10.01        0.95          
495     -102.91       -49.83        -5.85         -10.01        0.86          
496     -104.35       -50.25        -9.63         -10.01        0.85          
497     -102.21       -51.27        -9.01         -10.01        0.82          
498     -105.31       -48.81        -11.54        -10.01        0.86          
499     -106.21       -55.42        -12.66        -10.01        0.90          
500     -102.70       -50.16        -10.91        -10.01        0.94          
501     -106.73       -54.55        -13.18        -10.01        0.94          
502     -104.12       -50.66        -9.28         -10.01        0.84          
503     -101.95       -47.87        -10.33        -10.01        1.01          
504     -106.44       -54.77        -12.55        -10.01        1.00          
505     -106.71       -55.92        -11.33        -10.01        0.96          
506     -105.39       -48.44        -8.84         -10.01        1.27          
507     -105.21       -52.32        -12.28        -10.01        0.83          
508     -105.92       -48.76        -9.92         -10.01        1.20          
509     -104.99       -48.95        -8.18         -10.01        0.82          
510     -101.73       -46.65        -5.90         -10.01        0.97          
511     -105.40       -48.64        -11.72        -10.01        1.01          
512     -103.08       -47.59        -10.50        -10.01        0.98          
513     -104.89       -48.88        -7.34         -10.01        0.86          
514     -103.87       -47.63        -10.47        -10.01        0.87          
515     -105.14       -50.90        -10.47        -10.01        0.90          
516     -104.56       -45.40        -12.02        -10.01        0.86          
517     -102.78       -46.83        -10.80        -10.01        0.87          
518     -104.00       -47.65        -10.98        -10.01        0.86          
519     -103.88       -45.27        -8.80         -10.01        0.98          
520     -104.86       -46.77        -8.76         -10.01        0.83          
521     -104.36       -45.68        -8.16         -10.01        1.07          
522     -104.80       -43.97        -8.62         -10.01        0.89          
523     -103.34       -48.32        -9.32         -9.73         0.89          
524     -104.84       -46.30        -10.64        -9.73         1.01          
525     -106.10       -46.74        -11.30        -9.73         0.81          
526     -104.31       -48.36        -10.34        -9.73         0.96          
527     -103.93       -48.60        -9.85         -9.73         1.03          
528     -99.77        -44.84        -9.75         -9.73         0.87          
529     -103.47       -46.48        -8.63         -9.73         0.87          
530     -102.14       -48.37        -10.64        -9.73         1.08          
531     -102.77       -46.83        -6.69         -9.73         0.81          
532     -104.28       -44.02        -8.44         -9.73         0.89          
533     -100.54       -43.75        -9.56         -9.73         0.86          
534     -102.87       -46.24        -8.54         -9.73         0.83          
535     -102.47       -49.24        -11.68        -9.73         0.80          
536     -103.42       -45.97        -8.27         -9.73         1.19          
537     -101.36       -44.02        -8.66         -9.73         0.80          
538     -103.55       -45.05        -9.66         -9.73         0.83          
539     -105.03       -47.85        -5.82         -9.73         0.91          
540     -103.78       -46.74        -7.28         -9.73         0.80          
541     -103.43       -48.81        -10.91        -9.73         0.82          
542     -104.40       -46.60        -11.83        -9.73         0.93          
543     -107.06       -51.18        -11.77        -9.73         0.88          
544     -104.15       -43.81        -9.44         -9.73         1.04          
545     -103.04       -46.36        -9.51         -9.73         1.03          
546     -104.99       -48.66        -7.77         -9.73         0.87          
547     -102.84       -45.49        -5.98         -9.73         0.89          
548     -102.99       -42.71        -6.85         -9.73         0.87          
549     -103.33       -45.42        -7.05         -9.73         0.86          
550     -101.14       -43.60        -10.93        -9.73         1.08          
551     -107.08       -45.96        -12.31        -9.73         0.88          
552     -103.41       -43.74        -7.82         -9.73         0.86          
553     -105.36       -45.72        -8.44         -9.73         0.86          
554     -104.45       -46.50        -8.93         -9.73         0.82          
555     -106.35       -46.02        -10.95        -9.73         0.89          
556     -102.68       -51.78        -9.93         -9.73         0.88          
557     -101.22       -44.83        -9.39         -9.73         0.82          
558     -104.84       -45.63        -10.64        -9.73         0.84          
559     -102.64       -48.07        -9.49         -9.73         0.78          
560     -107.27       -44.06        -9.70         -9.73         0.78          
561     -103.24       -48.15        -11.49        -9.73         0.83          
562     -104.31       -45.58        -9.47         -9.73         1.07          
563     -103.21       -48.46        -10.82        -9.73         0.81          
564     -102.54       -43.68        -10.59        -9.73         0.86          
565     -98.76        -47.59        -8.03         -9.73         0.83          
566     -103.99       -45.47        -10.47        -9.73         0.84          
567     -103.45       -42.61        -7.17         -9.73         0.80          
