experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2785.52996468544

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
474     -56916.94     -3871.12      -9.04         -8.04         1.14          
475     -29639.48     -690.28       -8.67         -8.04         1.12          
476     -37550.95     -2564.56      -8.49         -8.04         1.07          
477     -26338.55     -2023.91      -7.39         -8.04         1.08          
478     -59475.67     -2671.32      -5.07         -8.04         1.02          
479     -34506.66     -2785.44      -6.88         -8.04         1.21          
480     -38368.24     -1536.45      -3.75         -8.04         1.06          
481     -81135.45     -4984.21      -8.09         -8.04         1.24          
482     -47710.15     -2865.75      -6.58         -8.04         1.30          
483     -31961.15     -437.55       -4.81         -8.04         1.24          
484     -76017.49     -970.70       -5.47         -8.04         1.30          
485     -39106.45     -2727.91      -6.05         -8.04         1.08          
486     -80081.57     -3358.87      -8.20         -8.04         1.31          
487     -52222.63     -1475.43      -7.01         -8.04         1.05          
488     -31570.46     -1037.18      -9.39         -8.04         1.25          
489     -40632.39     -2455.70      -7.63         -8.04         1.03          
490     -30359.24     -783.24       -5.37         -8.04         1.47          
491     -35543.15     -1409.22      -5.83         -8.04         1.27          
492     -38857.39     -2438.44      -9.43         -8.04         0.98          
493     -66471.50     -1204.05      -6.77         -8.04         1.05          
494     -34798.22     -1098.89      -6.93         -8.04         1.02          
495     -42765.45     -1940.12      -8.35         -8.04         1.03          
496     -59884.08     -2939.45      -7.31         -8.04         0.99          
497     -84914.31     -1278.98      -5.97         -8.04         1.07          
498     -34752.03     -2684.89      -7.92         -8.04         1.11          
499     -25591.06     -967.30       -5.16         -8.04         1.27          
500     -96173.68     -2674.52      -5.66         -8.04         1.17          
501     -76692.60     -4350.13      -6.41         -8.04         1.06          
502     -41633.30     -2865.07      -8.02         -8.04         1.03          
503     -30573.57     -626.46       -6.50         -8.04         1.17          
504     -23606.42     -1240.25      -8.35         -7.81         1.12          
505     -36343.62     -2141.68      -8.42         -7.81         1.20          
506     -18621.87     -362.47       -8.61         -7.81         1.03          
507     -26466.57     -420.72       -5.37         -7.81         1.05          
508     -37625.05     -2400.09      -7.13         -7.81         1.16          
509     -25966.32     -542.50       -6.83         -7.81         1.16          
510     -39258.35     -1369.39      -8.07         -7.81         1.42          
511     -70319.35     -2902.78      -8.91         -7.81         1.12          
512     -46373.04     -1660.83      -4.08         -7.81         1.20          
513     -51727.01     -2410.69      -6.42         -7.81         1.09          
514     -155053.10    -3900.34      -5.43         -7.81         1.02          
515     -48553.65     -1200.52      -4.70         -7.81         1.01          
516     -37940.36     -1995.75      -6.22         -7.81         1.08          
517     -21697.87     -476.03       -5.30         -7.81         1.22          
518     -33547.38     -1036.54      -6.15         -7.81         1.08          
519     -70794.18     -4378.36      -9.06         -7.81         1.05          
520     -25441.58     -613.84       -9.53         -7.81         1.26          
521     -49860.51     -3404.20      -7.74         -7.81         1.11          
522     -44675.75     -1656.36      -7.96         -7.81         1.02          
523     -67785.19     -4679.69      -9.33         -7.81         1.18          
524     -35944.10     -468.19       -5.74         -7.81         1.33          
525     -33945.62     -887.47       -8.44         -7.81         1.11          
526     -31544.96     -1038.93      -7.55         -7.81         1.32          
527     -13752.32     -432.59       -6.74         -7.81         1.14          
528     -62523.89     -770.51       -8.17         -7.81         1.08          
529     -22741.07     -245.29       -8.54         -7.81         1.00          
530     -55044.91     -787.93       -6.11         -7.81         1.05          
531     -13180.58     -114.52       -6.43         -7.81         1.12          
532     -26595.46     -1652.22      -7.09         -7.81         1.22          
533     -37658.06     -942.29       -6.57         -7.81         1.10          
534     -64100.71     -5107.40      -7.47         -7.81         1.33          
535     -17954.24     -387.18       -7.28         -7.81         1.11          
536     -86653.51     -1934.68      -8.42         -7.81         1.10          
537     -20266.82     -634.39       -6.55         -7.80         1.32          
538     -22504.29     -1019.35      -5.74         -7.80         1.06          
539     -28021.46     -2165.79      -8.35         -7.80         1.27          
540     -17896.12     -440.09       -6.88         -7.80         1.08          
541     -30564.88     -1140.04      -8.08         -7.80         1.20          
542     -26801.66     -703.54       -7.58         -7.80         1.12          
543     -12424.42     -588.22       -5.41         -7.80         1.16          
544     -44870.44     -3364.15      -8.24         -7.80         1.07          
545     -14311.73     -401.55       -7.51         -7.80         1.24          
546     -29749.93     -1031.39      -8.03         -7.80         1.03          
547     -43998.71     -2312.49      -7.56         -7.80         1.17          
548     -30018.41     -783.62       -8.18         -7.80         1.07          
549     -45143.79     -657.60       -7.31         -7.80         1.02          
550     -31917.49     -1080.94      -6.89         -7.80         1.08          
551     -42191.44     -693.87       -6.14         -7.80         1.36          
552     -29674.97     -1044.29      -6.66         -7.80         1.05          
553     -22873.38     -443.41       -4.47         -7.80         1.16          
554     -30202.40     -1289.60      -9.06         -7.80         1.11          
555     -15553.56     -814.89       -8.11         -7.80         1.01          
556     -16974.30     -577.70       -6.99         -7.80         1.02          
557     -17776.85     -872.58       -6.47         -7.80         1.24          
558     -54688.41     -1117.96      -9.99         -7.80         1.20          
559     -31505.43     -551.16       -6.39         -7.80         1.08          
560     -18194.54     -384.44       -7.38         -7.80         1.29          
561     -18868.41     -791.36       -5.73         -7.80         1.06          
562     -45015.80     -821.79       -4.73         -7.80         1.00          
563     -10742.86     -462.61       -8.62         -7.80         1.22          
564     -25137.23     -542.67       -5.66         -7.80         1.08          
565     -45729.26     -2579.63      -5.75         -7.80         1.32          
566     -29404.90     -398.34       -6.47         -7.80         1.24          
567     -41561.43     -1107.17      -5.60         -7.80         1.13          
