number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     55.00         156.74        300.00        227.00        4.38          
548     50.00         198.57        440.00        227.00        4.16          
549     -20.00        127.28        265.00        227.00        4.12          
550     -30.00        127.32        350.00        227.00        4.11          
551     5.00          214.15        505.00        227.00        4.42          
552     -75.00        305.54        685.00        227.00        4.13          
553     -40.00        213.71        510.00        227.00        4.13          
554     -65.00        250.58        595.00        227.00        4.64          
555     20.00         252.50        560.00        227.00        4.37          
556     -45.00        126.25        280.00        227.00        4.17          
557     20.00         215.98        430.00        227.00        4.34          
558     -80.00        136.43        325.00        227.00        4.20          
559     -80.00        90.00         295.00        227.00        4.17          
560     -30.00        91.16         170.00        227.00        4.19          
561     -90.00        177.10        505.00        227.00        4.19          
562     45.00         290.54        595.00        227.00        3.99          
563     5.00          235.04        455.00        227.00        4.17          
564     -90.00        200.98        460.00        227.00        4.25          
565     30.00         208.93        455.00        227.00        4.64          
566     -10.00        110.45        265.00        227.00        4.17          
567     -105.00       35.54         270.00        227.00        4.18          
