experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24771.367735624313

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     -14.42        908.66        1168.63       1125.36       9.90          
523     208.63        950.12        1179.75       1125.36       10.05         
524     72.66         958.72        1203.46       1125.36       10.17         
525     -5.92         913.83        1170.82       1125.36       9.75          
526     -16.24        942.86        1189.10       1125.36       9.92          
527     29.42         916.98        1188.03       1125.36       9.53          
528     40.98         930.14        1181.98       1125.36       10.03         
529     129.47        920.81        1177.81       1125.36       9.68          
530     105.16        931.55        1203.41       1125.36       9.97          
531     -18.47        868.89        1190.28       1125.36       9.21          
532     -14.89        933.90        1209.95       1125.36       9.62          
533     -4.02         916.54        1172.31       1125.36       9.48          
534     92.80         923.76        1189.35       1125.36       9.78          
535     -16.95        987.42        1167.87       1125.36       10.73         
536     9.41          899.02        1203.94       1125.36       9.69          
537     15.72         914.18        1172.74       1125.36       10.04         
538     117.86        960.67        1168.26       1125.36       10.37         
539     15.38         978.17        1196.55       1125.36       10.45         
540     -18.74        930.41        1178.36       1125.36       10.00         
541     -20.32        926.20        1180.74       1125.36       10.10         
542     -26.13        966.86        1197.77       1125.36       10.13         
543     117.82        971.51        1209.59       1125.36       10.21         
544     80.64         972.93        1186.41       1125.36       10.53         
545     -24.40        945.18        1222.37       1125.36       10.06         
546     61.79         916.08        1189.34       1125.36       10.17         
547     12.93         911.32        1181.88       1125.36       9.50          
548     6.66          888.36        1188.29       1125.36       9.20          
549     -32.09        890.95        1199.27       1125.36       9.75          
550     46.55         930.78        1187.78       1125.36       9.80          
551     -31.15        893.51        1194.15       1125.36       9.75          
552     -1.30         920.93        1184.03       1125.36       10.08         
553     -27.59        904.45        1195.04       1125.36       9.66          
554     47.70         935.68        1205.72       1125.36       9.88          
555     -7.27         953.47        1175.86       1125.36       10.25         
556     26.94         983.08        1227.35       1125.36       10.30         
557     -9.54         954.37        1187.69       1125.36       10.03         
558     -57.87        922.46        1205.05       1125.36       9.67          
559     -33.90        908.91        1173.97       1125.36       9.98          
560     -38.27        938.19        1183.61       1125.36       10.19         
561     -3.31         911.71        1187.46       1125.36       9.72          
562     -8.15         915.29        1186.85       1125.36       9.81          
563     -14.97        968.59        1181.11       1125.36       10.48         
564     -16.34        890.51        1184.47       1125.36       9.23          
565     -59.66        850.31        1179.10       1125.36       8.98          
566     12.04         961.92        1192.82       1125.36       9.90          
567     -14.83        892.43        1212.25       1125.36       9.82          
