experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12426.020658016205

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     78.85         7546.86       9359.66       9359.73       5.03          
535     76.17         8511.95       9359.85       9359.73       5.67          
536     91.73         8328.57       9359.89       9359.73       5.55          
537     100.93        8650.83       9359.90       9359.73       5.70          
538     69.48         7178.10       9359.61       9359.73       4.79          
539     82.07         7834.93       9359.81       9359.73       5.36          
540     88.31         8174.44       9359.65       9359.73       5.52          
541     75.61         8229.23       9359.74       9359.73       5.25          
542     69.93         8578.86       9359.97       9359.73       5.70          
543     85.41         8552.82       9359.82       9359.73       5.59          
544     75.78         8041.89       9359.79       9359.73       5.54          
545     107.43        8651.78       9359.93       9359.73       5.67          
546     63.73         7476.31       9359.83       9359.73       5.03          
547     262.98        8907.07       9359.84       9359.73       5.75          
548     109.72        8304.27       9359.80       9359.73       5.49          
549     75.98         8584.78       9359.75       9359.73       5.39          
550     81.95         8145.16       9359.77       9359.73       5.47          
551     69.02         7694.72       9359.75       9359.73       5.32          
552     85.03         8617.92       9359.83       9359.73       5.63          
553     81.85         8710.84       9359.88       9359.73       5.65          
554     72.33         8344.30       9359.91       9359.73       5.52          
555     78.67         8028.75       9359.73       9359.73       5.07          
556     72.65         7640.37       9359.82       9359.73       5.11          
557     72.78         8107.61       9359.74       9359.73       5.34          
558     93.24         8620.21       9359.81       9359.73       5.63          
559     94.56         8353.31       9359.90       9359.73       5.71          
560     91.71         8462.29       9359.96       9359.73       5.34          
561     69.49         8167.09       9359.87       9359.73       5.48          
562     78.93         7642.71       9359.74       9359.73       5.09          
563     82.27         8075.78       9359.89       9359.73       5.08          
564     78.99         7577.47       9359.76       9359.73       5.06          
565     57.51         7309.35       9359.65       9359.73       5.12          
566     66.75         7491.10       9359.72       9359.73       5.01          
567     87.26         8634.63       9359.91       9359.73       5.84          
