experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6317.412093639374

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
503     -377.29       1026.45       1708.35       1512.47       2.54          
504     -208.75       1212.39       1696.37       1512.47       2.52          
505     -311.35       1215.26       1650.71       1512.47       2.49          
506     -395.77       1049.20       1666.91       1512.47       2.59          
507     -474.60       1066.29       1615.72       1512.47       2.52          
508     47.42         1191.48       1654.82       1512.47       2.57          
509     -370.42       1175.13       1697.71       1512.47       2.52          
510     -152.02       1133.14       1667.64       1512.47       2.57          
511     78.57         1225.31       1658.00       1512.47       2.49          
512     67.97         1217.07       1660.73       1512.47       2.50          
513     -258.49       1212.05       1681.25       1512.47       2.50          
514     -684.31       1108.75       1643.01       1512.47       2.54          
515     -728.47       1189.01       1626.19       1512.47       2.54          
516     -914.01       1135.47       1659.06       1512.47       2.48          
517     -174.34       1162.27       1684.75       1512.47       2.49          
518     -431.05       1221.00       1672.91       1512.47       2.48          
519     -328.77       1188.60       1694.22       1512.47       2.51          
520     -272.27       1132.50       1637.94       1512.47       2.47          
521     -437.16       1111.58       1613.34       1512.47       2.51          
522     -318.40       1208.87       1686.73       1512.47       2.57          
523     -440.28       1294.17       1663.11       1512.47       2.47          
524     -218.23       1242.94       1663.50       1512.47       2.50          
525     94.51         1259.31       1642.23       1512.47       2.46          
526     -325.65       1222.54       1704.20       1512.47       2.50          
527     -393.73       1229.55       1642.37       1512.47       2.50          
528     -484.74       1103.17       1666.79       1512.47       2.54          
529     -228.67       1313.28       1679.15       1512.47       2.53          
530     -260.31       1260.65       1645.24       1512.47       2.51          
531     -510.91       1159.66       1625.14       1512.47       2.50          
532     -149.72       1248.95       1705.14       1512.47       2.49          
533     -261.24       1231.71       1649.79       1512.47       2.47          
534     -567.74       1143.24       1654.06       1512.47       2.48          
535     -68.57        1221.57       1681.53       1512.47       2.49          
536     227.44        1310.67       1668.36       1512.47       2.48          
537     -228.12       1330.11       1699.44       1512.47       2.50          
538     244.93        1357.75       1715.33       1512.47       2.49          
539     -135.28       1267.60       1659.06       1512.47       2.53          
540     -169.57       1149.19       1637.35       1512.47       2.53          
541     -379.61       1173.47       1696.57       1512.47       2.56          
542     272.27        1247.96       1683.72       1512.47       2.56          
543     -167.46       1267.42       1653.33       1512.47       2.47          
544     -481.97       1167.81       1696.27       1512.47       2.46          
545     -266.11       1145.81       1662.79       1512.47       2.49          
546     -418.56       1141.29       1651.15       1512.47       2.50          
547     -193.04       1304.99       1691.24       1523.33       2.46          
548     -94.29        1223.80       1683.23       1523.33       2.47          
549     -102.17       1265.88       1662.41       1523.33       2.55          
550     273.32        1275.65       1672.89       1523.33       2.54          
551     -761.01       1213.38       1652.30       1523.33       2.57          
552     -408.02       1168.81       1631.35       1523.33       2.59          
553     106.31        1288.52       1709.96       1523.33       2.54          
554     -136.67       1309.03       1684.65       1523.33       2.55          
555     -89.04        1258.96       1670.49       1523.33       2.52          
556     -159.43       1269.47       1660.07       1523.33       2.54          
557     -327.83       1195.53       1680.44       1523.33       2.46          
558     -27.54        1287.21       1756.76       1523.33       2.46          
559     -9.69         1246.21       1686.98       1523.33       2.47          
560     -195.86       1140.27       1660.64       1523.33       2.51          
561     171.56        1321.10       1710.27       1523.33       2.48          
562     -765.92       1194.53       1662.15       1523.33       2.50          
563     25.56         1268.34       1745.52       1523.33       2.51          
564     -251.54       1259.24       1764.26       1523.33       2.52          
565     -257.66       1238.68       1709.24       1523.33       2.50          
566     -202.68       1256.27       1680.82       1523.33       2.49          
567     -598.10       1232.39       1699.30       1523.33       2.48          
