experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3696.582783937454

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -279.78       1500.44       1588.04       1541.74       1.48          
492     384.89        1490.60       1568.05       1541.74       1.50          
493     730.82        1486.24       1564.28       1541.74       1.49          
494     517.34        1496.28       1562.75       1541.74       1.47          
495     532.81        1485.75       1576.03       1541.74       1.47          
496     756.88        1499.11       1571.71       1541.74       1.46          
497     628.74        1506.07       1566.62       1541.74       1.46          
498     470.50        1489.57       1571.18       1541.74       1.48          
499     744.85        1488.84       1563.75       1541.74       1.48          
500     615.26        1503.01       1578.90       1541.74       1.48          
501     629.37        1489.23       1573.22       1541.74       1.45          
502     244.62        1492.15       1573.55       1541.74       1.43          
503     722.50        1498.35       1573.54       1541.74       1.49          
504     160.93        1478.31       1568.32       1541.74       1.46          
505     857.46        1497.97       1573.77       1541.74       1.45          
506     731.14        1492.02       1578.56       1541.74       1.47          
507     656.36        1504.04       1587.82       1541.74       1.49          
508     100.65        1489.00       1583.68       1541.74       1.46          
509     87.29         1478.43       1573.98       1541.74       1.46          
510     318.65        1500.17       1581.01       1541.74       1.48          
511     -790.75       1478.96       1578.69       1541.74       1.49          
512     5.19          1490.93       1586.93       1541.74       1.46          
513     57.67         1488.50       1579.28       1541.74       1.48          
514     592.53        1479.11       1592.66       1541.74       1.47          
515     1027.21       1515.24       1588.56       1541.74       1.49          
516     1066.81       1503.16       1570.77       1541.74       1.47          
517     877.13        1498.16       1568.79       1541.74       1.47          
518     -679.11       1496.21       1578.50       1541.74       1.48          
519     617.85        1492.00       1582.38       1541.74       1.46          
520     580.60        1493.08       1576.41       1541.74       1.47          
521     -763.23       1479.06       1571.68       1541.74       1.46          
522     -714.53       1487.50       1569.44       1541.74       1.48          
523     867.63        1497.54       1567.60       1541.74       1.47          
524     -286.55       1489.43       1600.23       1541.74       1.44          
525     1039.06       1507.17       1582.12       1541.74       1.45          
526     684.04        1495.33       1565.41       1541.74       1.46          
527     870.53        1506.59       1578.22       1541.74       1.45          
528     241.26        1490.42       1585.97       1541.74       1.51          
529     29.96         1486.36       1567.85       1541.74       1.49          
530     679.21        1489.08       1580.88       1541.74       1.52          
531     833.64        1488.25       1578.96       1541.74       1.42          
532     -250.78       1466.11       1573.30       1541.74       1.46          
533     280.01        1501.98       1572.45       1541.74       1.44          
534     927.66        1482.10       1574.08       1541.74       1.45          
535     483.70        1476.85       1568.35       1541.74       1.44          
536     775.13        1489.87       1579.97       1541.74       1.43          
537     705.12        1487.90       1582.31       1541.74       1.46          
538     603.76        1474.91       1559.80       1541.74       1.53          
539     574.03        1492.46       1575.06       1541.74       1.51          
540     -570.41       1469.31       1566.31       1542.98       1.44          
541     -190.84       1480.07       1557.53       1542.98       1.48          
542     151.91        1473.98       1577.54       1542.98       1.49          
543     916.01        1489.08       1564.98       1542.98       1.50          
544     533.25        1488.61       1575.81       1542.98       1.49          
545     -933.13       1468.74       1590.02       1542.98       1.46          
546     908.51        1507.48       1572.67       1542.98       1.48          
547     874.24        1490.74       1580.01       1542.98       1.48          
548     64.69         1486.82       1592.73       1542.98       1.45          
549     214.78        1487.09       1570.88       1542.98       1.48          
550     676.51        1491.18       1579.25       1542.98       1.49          
551     -587.63       1494.73       1591.67       1542.98       1.46          
552     -732.85       1493.72       1582.72       1542.98       1.50          
553     58.07         1488.11       1576.00       1542.98       1.47          
554     679.38        1502.81       1574.25       1542.98       1.50          
555     1031.48       1502.45       1562.64       1542.98       1.48          
556     -478.74       1488.46       1582.09       1542.98       1.44          
557     -1062.00      1488.29       1572.91       1542.98       1.48          
558     330.38        1484.34       1586.39       1542.98       1.47          
559     642.09        1496.16       1570.97       1542.98       1.44          
560     998.64        1508.36       1576.52       1542.98       1.48          
561     916.29        1470.23       1569.59       1542.98       1.46          
562     924.56        1502.50       1587.81       1542.98       1.53          
563     573.08        1508.49       1588.51       1542.98       1.44          
564     1280.48       1512.97       1582.60       1542.98       1.45          
565     1157.62       1520.36       1582.20       1542.98       1.46          
566     1380.07       1509.17       1574.84       1542.98       1.47          
567     762.78        1507.76       1581.05       1542.98       1.47          
