experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 17280.707735538483

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     99.53         973.68        1979.82       1784.55       6.23          
548     93.97         900.87        1971.11       1784.55       5.82          
549     126.28        931.75        2023.00       1784.55       5.97          
550     84.81         899.72        1929.21       1784.55       6.20          
551     52.00         903.73        2027.15       1784.55       6.00          
552     114.33        943.37        1926.82       1784.55       6.10          
553     100.10        860.49        2080.05       1784.55       5.97          
554     108.45        965.00        2105.18       1880.81       6.61          
555     111.15        857.87        2071.46       1880.81       5.66          
556     79.89         924.48        2271.07       1880.81       6.12          
557     122.24        944.76        2080.43       1880.81       5.81          
558     137.56        962.28        2076.25       1880.81       6.28          
559     89.07         898.20        1987.60       1880.81       5.50          
560     104.26        948.21        1997.57       1880.81       6.00          
561     140.53        922.52        2223.45       1880.81       5.64          
562     107.94        947.33        2171.00       1982.36       6.13          
563     123.36        963.98        1947.99       1982.36       5.72          
564     135.92        949.43        2228.12       1982.36       5.93          
565     95.83         910.71        2070.39       1982.36       5.62          
566     144.14        1031.23       2070.29       1982.36       6.27          
567     108.17        992.44        2149.37       1982.36       6.10          
