number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    100.00        329.11        655.00        301.00        3.99          
1860    55.00         270.67        545.00        301.00        4.29          
1861    45.00         210.45        445.00        301.00        3.79          
1862    35.00         146.21        270.00        301.00        3.81          
1863    40.00         217.68        415.00        301.00        4.16          
1864    40.00         173.75        380.00        301.00        4.06          
1865    75.00         162.50        315.00        301.00        4.05          
1866    80.00         247.72        445.00        301.00        4.12          
1867    250.00        389.11        565.00        301.00        4.02          
1868    5.00          199.96        365.00        301.00        3.89          
1869    70.00         248.48        445.00        301.00        4.06          
1870    0.00          216.21        435.00        301.00        3.94          
1871    55.00         187.19        365.00        301.00        3.74          
1872    80.00         269.55        490.00        301.00        3.73          
1873    -35.00        84.06         305.00        301.00        3.89          
1874    50.00         179.51        330.00        301.00        4.09          
1875    125.00        351.61        525.00        301.00        4.04          
1876    85.00         280.22        495.00        301.00        3.89          
1877    125.00        321.88        500.00        301.00        4.06          
1878    245.00        426.83        575.00        301.00        3.91          
1879    -115.00       22.63         125.00        301.00        3.82          
1880    55.00         287.01        440.00        311.00        3.84          
1881    10.00         161.65        365.00        311.00        3.89          
1882    110.00        210.04        375.00        311.00        4.21          
1883    70.00         255.67        420.00        311.00        3.69          
1884    105.00        281.34        515.00        311.00        3.76          
1885    70.00         319.91        515.00        311.00        4.13          
1886    40.00         132.86        300.00        311.00        3.84          
1887    55.00         210.85        325.00        311.00        3.99          
1888    -50.00        159.29        355.00        311.00        3.93          
1889    30.00         232.86        530.00        311.00        4.11          
1890    70.00         235.22        525.00        311.00        3.97          
1891    75.00         277.37        520.00        311.00        3.77          
1892    -20.00        115.71        305.00        311.00        3.87          
1893    60.00         271.56        445.00        311.00        4.02          
1894    90.00         214.46        350.00        311.00        3.94          
1895    -135.00       13.71         145.00        311.00        3.86          
1896    95.00         249.29        405.00        311.00        3.88          
1897    45.00         202.63        315.00        311.00        3.91          
1898    75.00         217.68        450.00        311.00        3.99          
1899    90.00         273.21        490.00        311.00        3.95          
1900    -40.00        131.47        265.00        311.00        3.87          
1901    -15.00        109.46        255.00        311.00        3.89          
1902    115.00        215.62        340.00        311.00        4.04          
1903    70.00         216.12        465.00        311.00        4.38          
1904    170.00        272.41        380.00        311.00        4.08          
1905    55.00         299.78        630.00        311.00        3.85          
1906    35.00         188.39        310.00        311.00        3.88          
1907    15.00         219.82        390.00        311.00        4.22          
1908    -35.00        94.96         245.00        311.00        3.94          
1909    35.00         214.38        415.00        311.00        3.84          
1910    120.00        313.84        505.00        311.00        4.10          
1911    -50.00        77.05         230.00        311.00        3.96          
1912    -125.00       17.14         150.00        311.00        4.10          
1913    -10.00        113.84        320.00        311.00        4.13          
1914    85.00         268.84        495.00        311.00        4.03          
1915    45.00         245.67        475.00        311.00        3.94          
1916    -120.00       68.62         235.00        311.00        3.96          
1917    90.00         246.47        390.00        311.00        4.01          
1918    -65.00        81.03         180.00        311.00        4.22          
1919    20.00         197.41        350.00        311.00        3.94          
1920    65.00         203.26        415.00        311.00        4.00          
1921    55.00         200.40        355.00        311.00        3.93          
1922    180.00        368.88        525.00        311.00        4.05          
1923    -95.00        183.75        370.00        311.00        3.97          
1924    180.00        264.02        380.00        311.00        4.27          
1925    55.00         208.17        555.00        311.00        4.20          
1926    15.00         127.46        240.00        311.00        3.92          
1927    65.00         233.62        525.00        311.00        3.78          
1928    55.00         291.88        465.00        311.00        3.83          
1929    80.00         181.61        340.00        311.00        3.99          
1930    140.00        288.93        440.00        311.00        4.34          
1931    20.00         132.68        340.00        311.00        3.98          
1932    170.00        313.26        490.00        311.00        4.01          
1933    -5.00         123.30        295.00        311.00        3.75          
1934    -5.00         105.80        270.00        311.00        4.00          
1935    -100.00       31.70         145.00        311.00        3.91          
1936    45.00         193.12        470.00        311.00        4.07          
1937    55.00         252.14        415.00        311.00        4.10          
1938    180.00        486.83        775.00        311.00        3.71          
1939    140.00        460.45        705.00        311.00        3.80          
1940    90.00         316.25        590.00        311.00        4.10          
1941    165.00        345.13        500.00        311.00        4.25          
1942    55.00         201.25        365.00        311.00        4.01          
1943    5.00          145.80        375.00        311.00        3.84          
1944    -15.00        139.60        290.00        311.00        4.06          
1945    20.00         127.54        315.00        311.00        3.88          
1946    15.00         192.95        490.00        311.00        3.65          
1947    85.00         274.24        440.00        311.00        3.77          
1948    195.00        353.66        630.00        311.00        3.82          
1949    95.00         235.31        445.00        311.00        3.83          
1950    95.00         246.43        425.00        311.00        3.98          
1951    -80.00        36.56         205.00        311.00        4.23          
1952    135.00        342.90        565.00        311.00        4.06          
1953    20.00         159.91        330.00        311.00        3.72          
1954    -10.00        151.25        375.00        311.00        4.10          
1955    145.00        393.93        680.00        311.00        3.84          
1956    100.00        331.34        550.00        311.00        3.79          
1957    65.00         183.35        365.00        311.00        3.80          
1958    -45.00        43.48         150.00        311.00        3.78          
1959    150.00        357.50        625.00        311.00        4.17          
1960    155.00        352.99        550.00        311.00        4.09          
1961    90.00         198.57        330.00        311.00        3.80          
1962    140.00        247.14        465.00        311.00        4.04          
1963    -85.00        96.25         265.00        311.00        3.85          
1964    85.00         268.35        445.00        311.00        3.88          
1965    30.00         236.70        375.00        311.00        3.94          
1966    95.00         211.34        350.00        311.00        3.80          
1967    30.00         248.97        425.00        311.00        3.88          
1968    45.00         199.06        340.00        311.00        3.86          
1969    20.00         143.57        225.00        311.00        4.25          
1970    0.00          169.42        340.00        311.00        3.78          
1971    -5.00         140.71        275.00        311.00        3.77          
1972    125.00        289.96        530.00        311.00        4.11          
1973    -120.00       8.62          95.00         311.00        3.96          
1974    85.00         290.62        520.00        311.00        3.96          
1975    90.00         249.91        370.00        311.00        4.03          
1976    60.00         268.79        430.00        311.00        3.93          
1977    55.00         207.81        375.00        311.00        3.87          
1978    5.00          165.71        315.00        311.00        4.06          
1979    115.00        279.02        440.00        311.00        3.92          
1980    130.00        250.89        425.00        311.00        3.72          
1981    5.00          124.06        270.00        311.00        3.94          
1982    -5.00         103.48        225.00        311.00        3.93          
1983    -20.00        120.71        290.00        311.00        4.01          
1984    80.00         250.62        400.00        311.00        4.11          
1985    170.00        343.57        505.00        311.00        4.15          
1986    40.00         199.29        325.00        311.00        3.95          
1987    55.00         231.16        390.00        311.00        3.72          
1988    110.00        261.03        380.00        311.00        4.32          
1989    -85.00        129.51        310.00        311.00        4.25          
1990    0.00          121.61        330.00        311.00        3.94          
1991    55.00         228.97        340.00        311.00        3.95          
1992    15.00         151.07        405.00        311.00        3.96          
1993    -50.00        133.93        260.00        311.00        3.91          
1994    -35.00        210.40        505.00        311.00        3.96          
1995    -55.00        65.22         190.00        311.00        3.88          
1996    -125.00       32.37         255.00        311.00        3.85          
1997    200.00        368.30        590.00        311.00        4.27          
1998    -25.00        90.09         325.00        311.00        3.81          
1999    20.00         172.54        315.00        311.00        4.02          
2000    -45.00        111.56        270.00        311.00        3.97          
2001    -15.00        136.79        400.00        311.00        3.92          
2002    70.00         219.51        345.00        311.00        3.95          
2003    15.00         154.64        300.00        311.00        4.16          
2004    95.00         297.23        450.00        311.00        4.15          
2005    60.00         243.97        490.00        311.00        4.09          
2006    65.00         223.44        390.00        311.00        4.01          
2007    90.00         211.79        390.00        311.00        3.99          
2008    -55.00        1.47          40.00         311.00        4.07          
2009    10.00         113.35        280.00        311.00        4.11          
2010    80.00         237.90        415.00        311.00        4.07          
2011    20.00         168.84        375.00        311.00        3.93          
2012    180.00        338.21        480.00        311.00        4.14          
2013    115.00        355.85        525.00        311.00        4.12          
2014    45.00         180.58        330.00        311.00        4.00          
2015    115.00        242.68        340.00        311.00        3.75          
2016    -25.00        273.35        490.00        311.00        3.96          
2017    -5.00         114.69        235.00        311.00        3.94          
2018    160.00        371.29        605.00        311.00        3.93          
2019    -50.00        138.35        370.00        311.00        4.14          
2020    145.00        304.06        565.00        311.00        4.03          
2021    125.00        236.52        325.00        311.00        3.84          
2022    80.00         236.52        380.00        311.00        4.13          
2023    -40.00        103.08        220.00        311.00        4.19          
2024    70.00         269.38        440.00        311.00        4.04          
2025    25.00         286.38        585.00        311.00        3.85          
2026    60.00         207.01        505.00        311.00        3.91          
2027    125.00        289.06        525.00        311.00        4.26          
2028    -55.00        120.85        290.00        311.00        4.05          
2029    -5.00         126.70        215.00        311.00        3.95          
2030    115.00        245.40        370.00        311.00        4.30          
2031    145.00        308.39        490.00        311.00        3.95          
2032    165.00        305.09        415.00        311.00        4.02          
2033    50.00         184.11        300.00        311.00        4.13          
2034    120.00        245.89        450.00        311.00        4.24          
2035    170.00        335.94        580.00        311.00        4.07          
2036    305.00        484.24        675.00        311.00        3.86          
2037    40.00         234.55        420.00        311.00        4.21          
2038    70.00         273.66        505.00        311.00        3.94          
2039    20.00         140.71        290.00        311.00        4.05          
2040    55.00         179.55        315.00        311.00        4.01          
2041    60.00         233.53        395.00        311.00        4.10          
2042    55.00         236.65        420.00        311.00        3.76          
2043    -120.00       24.69         160.00        314.00        4.02          
2044    75.00         298.84        690.00        314.00        3.93          
2045    90.00         175.98        315.00        314.00        3.99          
2046    145.00        366.38        580.00        314.00        4.05          
2047    170.00        330.36        465.00        314.00        3.72          
2048    10.00         143.08        270.00        314.00        4.15          
2049    135.00        268.17        465.00        314.00        3.93          
2050    -15.00        118.79        280.00        314.00        4.00          
2051    -105.00       85.54         195.00        314.00        4.37          
2052    30.00         179.02        440.00        314.00        4.04          
2053    -100.00       129.55        315.00        314.00        4.09          
2054    0.00          222.19        425.00        314.00        3.98          
2055    155.00        275.27        455.00        314.00        3.78          
2056    35.00         172.28        340.00        314.00        3.83          
2057    15.00         156.61        325.00        314.00        3.93          
2058    90.00         227.32        390.00        314.00        3.95          
2059    -160.00       57.68         210.00        314.00        3.86          
2060    220.00        466.34        750.00        314.00        4.08          
2061    155.00        282.28        440.00        314.00        3.74          
2062    40.00         242.28        400.00        314.00        3.74          
2063    35.00         228.84        425.00        314.00        4.02          
2064    35.00         193.71        380.00        314.00        3.91          
2065    120.00        292.77        440.00        314.00        3.80          
2066    65.00         188.04        365.00        314.00        3.90          
2067    -15.00        185.36        440.00        314.00        3.89          
2068    50.00         192.41        295.00        314.00        4.06          
2069    5.00          123.66        250.00        314.00        4.18          
2070    10.00         161.56        400.00        314.00        4.07          
2071    -45.00        211.29        395.00        314.00        3.92          
2072    100.00        225.00        375.00        314.00        3.90          
2073    70.00         187.28        395.00        314.00        3.91          
2074    -45.00        72.32         165.00        314.00        3.97          
2075    165.00        284.33        515.00        314.00        4.09          
2076    5.00          202.77        380.00        314.00        3.75          
2077    -5.00         128.04        255.00        314.00        4.01          
2078    100.00        210.98        325.00        314.00        4.08          
2079    90.00         306.03        430.00        314.00        4.11          
2080    -105.00       106.96        340.00        314.00        3.97          
2081    -5.00         223.62        395.00        314.00        3.92          
2082    105.00        273.88        405.00        314.00        4.16          
2083    -110.00       70.98         245.00        314.00        3.89          
2084    45.00         211.52        365.00        314.00        4.01          
2085    -55.00        132.50        320.00        314.00        4.05          
2086    -65.00        47.23         300.00        314.00        3.97          
2087    45.00         235.45        440.00        314.00        3.79          
2088    120.00        283.39        565.00        314.00        4.03          
2089    -25.00        120.45        260.00        314.00        3.74          
2090    60.00         240.45        430.00        314.00        4.10          
2091    90.00         286.79        425.00        314.00        3.98          
2092    70.00         170.98        280.00        314.00        3.94          
2093    60.00         266.12        590.00        314.00        3.90          
2094    45.00         216.83        490.00        314.00        4.06          
2095    120.00        279.24        470.00        314.00        3.95          
2096    180.00        360.04        590.00        314.00        3.96          
2097    0.00          161.88        390.00        314.00        3.92          
2098    -90.00        33.44         280.00        314.00        3.94          
2099    90.00         276.25        430.00        314.00        4.03          
2100    155.00        271.25        400.00        314.00        3.85          
2101    -5.00         123.66        295.00        314.00        4.18          
2102    100.00        244.11        390.00        314.00        3.94          
2103    40.00         200.09        380.00        314.00        4.09          
2104    105.00        350.49        590.00        314.00        3.99          
2105    10.00         141.43        380.00        314.00        4.01          
2106    -70.00        65.40         270.00        314.00        4.19          
2107    -40.00        169.96        405.00        314.00        3.94          
2108    5.00          163.62        330.00        314.00        4.01          
2109    -20.00        106.12        240.00        314.00        4.00          
2110    40.00         228.04        440.00        314.00        3.95          
2111    -25.00        199.29        460.00        314.00        4.03          
2112    75.00         285.36        595.00        314.00        4.02          
2113    110.00        245.31        365.00        314.00        3.85          
2114    60.00         173.48        290.00        314.00        4.23          
2115    40.00         224.87        405.00        314.00        3.86          
2116    70.00         243.71        430.00        314.00        3.80          
2117    25.00         152.95        320.00        314.00        3.94          
2118    55.00         176.34        290.00        314.00        3.85          
2119    -125.00       18.71         200.00        314.00        4.09          
2120    -10.00        88.26         225.00        314.00        4.06          
2121    -50.00        166.70        305.00        314.00        4.04          
2122    25.00         157.10        380.00        314.00        3.89          
2123    -40.00        134.96        290.00        314.00        4.05          
2124    -40.00        80.67         220.00        314.00        4.25          
2125    -20.00        120.85        370.00        314.00        4.01          
2126    -20.00        70.49         225.00        314.00        3.99          
2127    5.00          118.66        285.00        314.00        4.00          
2128    -75.00        0.36          135.00        314.00        4.02          
2129    110.00        289.42        470.00        314.00        3.93          
2130    115.00        250.13        400.00        314.00        4.12          
2131    5.00          164.64        340.00        314.00        4.03          
2132    -35.00        85.09         230.00        314.00        3.89          
2133    85.00         246.83        475.00        314.00        3.70          
2134    30.00         205.54        405.00        314.00        4.06          
2135    55.00         227.19        390.00        314.00        4.09          
2136    110.00        355.36        555.00        314.00        3.79          
2137    105.00        286.38        440.00        314.00        4.02          
2138    170.00        478.88        665.00        314.00        3.94          
2139    240.00        379.69        565.00        314.00        3.88          
2140    -15.00        242.50        485.00        314.00        4.03          
2141    30.00         180.80        415.00        314.00        4.25          
2142    40.00         194.96        365.00        314.00        3.97          
2143    55.00         211.43        400.00        314.00        3.90          
2144    70.00         269.46        520.00        314.00        3.96          
2145    85.00         316.16        490.00        314.00        4.08          
2146    -10.00        184.02        365.00        314.00        3.84          
2147    20.00         249.87        440.00        314.00        3.78          
2148    -20.00        202.54        440.00        314.00        4.19          
2149    110.00        295.80        465.00        314.00        3.96          
2150    45.00         155.54        255.00        314.00        3.87          
2151    85.00         294.64        545.00        314.00        4.05          
2152    240.00        467.05        730.00        314.00        3.99          
2153    -20.00        144.73        325.00        314.00        4.02          
2154    80.00         249.15        450.00        314.00        4.26          
2155    20.00         171.74        400.00        314.00        4.06          
2156    -90.00        74.20         270.00        314.00        4.13          
2157    -50.00        265.71        625.00        314.00        3.95          
2158    -20.00        190.27        500.00        314.00        4.08          
2159    -20.00        147.95        345.00        314.00        4.01          
2160    55.00         186.34        365.00        314.00        3.82          
2161    135.00        273.88        420.00        314.00        3.82          
2162    15.00         235.67        465.00        314.00        4.19          
2163    0.00          227.23        420.00        314.00        4.15          
2164    25.00         155.04        350.00        314.00        3.94          
2165    65.00         194.02        325.00        314.00        4.25          
2166    90.00         265.04        450.00        314.00        3.87          
2167    -15.00        238.57        430.00        314.00        3.81          
2168    45.00         238.84        440.00        314.00        3.83          
2169    10.00         205.04        605.00        314.00        3.98          
2170    40.00         234.87        425.00        314.00        4.03          
2171    -60.00        238.48        490.00        314.00        3.98          
2172    40.00         252.10        490.00        314.00        4.02          
2173    -5.00         218.30        565.00        314.00        4.06          
2174    30.00         224.69        520.00        314.00        3.88          
2175    -5.00         115.31        325.00        314.00        3.75          
2176    35.00         254.51        490.00        314.00        3.89          
2177    70.00         224.11        395.00        314.00        4.00          
2178    -155.00       80.09         235.00        314.00        3.87          
2179    70.00         331.07        525.00        314.00        4.07          
2180    140.00        342.54        525.00        314.00        3.80          
2181    95.00         334.42        525.00        314.00        4.35          
2182    -15.00        134.15        345.00        314.00        4.02          
2183    -90.00        93.17         320.00        314.00        4.01          
2184    25.00         198.30        335.00        314.00        4.08          
2185    40.00         222.05        390.00        314.00        3.79          
2186    -30.00        147.54        275.00        314.00        3.87          
2187    -40.00        180.00        475.00        314.00        4.00          
2188    20.00         240.58        485.00        314.00        4.21          
2189    -20.00        191.92        430.00        314.00        3.96          
2190    30.00         196.65        395.00        314.00        4.08          
2191    90.00         326.83        530.00        314.00        3.82          
2192    55.00         235.85        505.00        314.00        4.37          
2193    80.00         181.96        330.00        314.00        3.91          
2194    30.00         180.00        315.00        314.00        4.00          
2195    105.00        230.80        390.00        314.00        3.75          
2196    -50.00        250.40        595.00        314.00        3.99          
2197    55.00         154.20        240.00        314.00        3.83          
2198    10.00         224.69        465.00        314.00        3.89          
2199    35.00         164.11        350.00        314.00        4.25          
2200    100.00        229.73        350.00        314.00        3.92          
2201    50.00         203.48        355.00        314.00        3.88          
2202    -60.00        102.28        275.00        314.00        3.96          
2203    180.00        350.04        595.00        314.00        3.85          
2204    -65.00        127.77        305.00        314.00        3.91          
2205    15.00         175.40        330.00        314.00        3.74          
2206    85.00         237.86        375.00        314.00        3.99          
2207    5.00          133.21        605.00        314.00        3.90          
2208    30.00         175.40        380.00        314.00        3.92          
2209    -20.00        162.05        340.00        314.00        4.06          
2210    -55.00        136.03        330.00        314.00        3.89          
2211    30.00         166.25        325.00        314.00        3.72          
2212    -60.00        196.56        400.00        314.00        3.70          
2213    50.00         232.05        440.00        314.00        3.77          
2214    65.00         240.54        460.00        314.00        3.84          
2215    20.00         155.71        330.00        314.00        3.88          
2216    -50.00        92.72         335.00        314.00        3.94          
2217    30.00         262.68        545.00        314.00        4.01          
2218    75.00         220.76        330.00        314.00        3.86          
2219    105.00        335.40        645.00        314.00        3.86          
2220    90.00         287.50        545.00        314.00        3.81          
2221    -5.00         155.49        290.00        314.00        3.87          
2222    40.00         269.42        460.00        314.00        3.85          
2223    5.00          226.92        470.00        314.00        4.00          
2224    90.00         277.68        525.00        314.00        3.75          
2225    105.00        282.23        500.00        314.00        4.09          
2226    65.00         256.61        570.00        314.00        3.85          
2227    -55.00        222.68        435.00        314.00        3.88          
2228    -20.00        225.62        430.00        314.00        3.80          
2229    35.00         179.69        290.00        314.00        3.79          
2230    -5.00         124.24        330.00        314.00        3.76          
2231    10.00         214.46        370.00        314.00        4.07          
2232    -15.00        122.86        410.00        314.00        3.77          
2233    20.00         152.46        315.00        314.00        3.87          
2234    -40.00        195.85        465.00        314.00        4.24          
2235    -10.00        72.81         255.00        314.00        4.02          
2236    -10.00        198.53        575.00        314.00        4.08          
2237    50.00         182.50        300.00        314.00        3.83          
2238    55.00         248.44        505.00        314.00        3.78          
2239    95.00         299.82        555.00        314.00        3.90          
2240    -85.00        94.38         255.00        314.00        3.98          
2241    55.00         249.64        530.00        314.00        4.00          
2242    140.00        249.55        450.00        314.00        3.93          
2243    80.00         236.38        390.00        314.00        3.98          
2244    -35.00        160.98        425.00        314.00        3.80          
2245    40.00         292.63        515.00        314.00        3.72          
2246    30.00         237.81        455.00        314.00        4.07          
2247    30.00         152.77        315.00        314.00        3.95          
2248    20.00         219.15        440.00        314.00        3.78          
2249    5.00          241.03        500.00        314.00        3.99          
2250    60.00         292.19        600.00        314.00        4.07          
2251    40.00         168.17        315.00        314.00        4.08          
2252    25.00         295.85        500.00        314.00        3.81          
2253    130.00        339.51        795.00        314.00        3.82          
2254    35.00         189.60        370.00        314.00        4.15          
2255    20.00         182.10        405.00        314.00        4.01          
2256    -50.00        169.42        455.00        314.00        4.04          
2257    130.00        335.54        540.00        314.00        4.09          
2258    80.00         284.87        430.00        314.00        3.96          
2259    95.00         219.11        440.00        314.00        3.96          
2260    70.00         250.71        490.00        314.00        4.06          
2261    55.00         179.82        400.00        314.00        3.98          
2262    25.00         247.50        470.00        314.00        3.79          
2263    155.00        339.82        590.00        314.00        3.76          
2264    65.00         202.28        405.00        314.00        3.79          
2265    -40.00        47.01         160.00        314.00        3.95          
2266    65.00         216.52        525.00        314.00        3.87          
2267    -10.00        135.31        285.00        314.00        4.11          
2268    240.00        458.04        755.00        314.00        3.96          
2269    70.00         211.38        430.00        314.00        3.94          
2270    150.00        311.25        575.00        314.00        4.08          
2271    190.00        399.60        625.00        314.00        3.91          
2272    45.00         254.11        480.00        314.00        3.91          
2273    55.00         225.45        420.00        314.00        3.93          
2274    35.00         169.46        340.00        314.00        3.78          
2275    70.00         212.68        420.00        314.00        3.99          
2276    80.00         185.85        305.00        314.00        3.84          
2277    130.00        350.45        675.00        314.00        3.88          
2278    20.00         202.95        415.00        314.00        3.89          
2279    180.00        416.74        655.00        314.00        3.79          
2280    170.00        450.54        720.00        314.00        3.98          
2281    65.00         162.54        300.00        314.00        4.01          
2282    130.00        293.84        440.00        314.00        3.99          
2283    130.00        337.54        520.00        314.00        3.73          
2284    -45.00        40.98         165.00        314.00        3.83          
2285    55.00         179.20        325.00        314.00        4.11          
2286    -65.00        149.64        345.00        314.00        3.87          
2287    65.00         268.53        450.00        314.00        3.91          
2288    35.00         186.96        375.00        314.00        3.92          
2289    15.00         207.14        520.00        314.00        4.13          
2290    45.00         179.73        340.00        314.00        4.15          
2291    -10.00        72.86         205.00        314.00        4.06          
2292    -70.00        28.30         105.00        314.00        4.01          
2293    55.00         268.75        490.00        314.00        4.06          
2294    20.00         185.94        355.00        314.00        3.92          
2295    140.00        369.73        600.00        314.00        3.75          
2296    105.00        360.62        705.00        314.00        3.79          
2297    125.00        267.37        430.00        314.00        3.70          
2298    -75.00        40.67         195.00        314.00        3.76          
2299    -100.00       67.63         250.00        314.00        3.90          
2300    130.00        328.53        565.00        314.00        3.94          
2301    40.00         172.23        305.00        314.00        3.96          
2302    45.00         223.21        425.00        314.00        3.99          
2303    160.00        390.36        620.00        314.00        3.97          
2304    75.00         171.79        350.00        314.00        3.79          
2305    140.00        355.13        545.00        314.00        4.06          
2306    -130.00       51.79         240.00        314.00        3.86          
2307    95.00         261.79        490.00        314.00        3.73          
2308    35.00         184.69        415.00        314.00        3.87          
2309    10.00         185.36        405.00        314.00        4.04          
2310    -30.00        92.95         240.00        314.00        3.98          
2311    105.00        298.88        475.00        314.00        3.91          
2312    50.00         436.21        675.00        314.00        3.85          
2313    20.00         126.21        240.00        314.00        4.13          
2314    -5.00         171.70        405.00        314.00        4.44          
2315    -35.00        107.77        300.00        314.00        3.75          
2316    -5.00         149.06        320.00        314.00        3.88          
2317    55.00         224.42        455.00        314.00        3.92          
2318    -45.00        166.03        340.00        314.00        4.01          
2319    -30.00        142.99        330.00        314.00        3.82          
2320    95.00         235.76        350.00        314.00        3.72          
2321    35.00         204.82        350.00        314.00        3.97          
2322    110.00        301.47        490.00        314.00        4.06          
2323    50.00         244.60        565.00        314.00        3.80          
2324    125.00        300.22        535.00        314.00        3.92          
2325    -30.00        84.51         200.00        314.00        3.82          
2326    30.00         153.62        255.00        314.00        3.88          
2327    145.00        272.19        455.00        314.00        4.29          
2328    75.00         269.24        470.00        314.00        4.07          
2329    20.00         252.28        465.00        314.00        4.05          
2330    5.00          170.31        355.00        314.00        3.80          
2331    90.00         248.62        455.00        314.00        3.98          
2332    40.00         158.44        275.00        314.00        4.23          
2333    115.00        330.58        515.00        314.00        4.08          
2334    145.00        408.66        655.00        314.00        3.68          
2335    130.00        266.34        440.00        314.00        4.04          
2336    5.00          118.62        255.00        314.00        3.81          
2337    115.00        290.62        520.00        314.00        3.82          
2338    20.00         136.56        265.00        314.00        3.95          
2339    70.00         230.27        390.00        314.00        3.95          
2340    35.00         273.44        515.00        314.00        3.76          
2341    -40.00        169.33        370.00        314.00        3.78          
2342    -40.00        133.84        345.00        314.00        4.03          
2343    35.00         216.47        440.00        314.00        3.99          
2344    65.00         175.27        340.00        314.00        3.80          
2345    -145.00       89.06         330.00        314.00        4.28          
2346    40.00         282.05        515.00        314.00        4.01          
2347    95.00         251.21        420.00        314.00        4.07          
2348    30.00         220.80        490.00        314.00        3.86          
2349    30.00         205.31        365.00        314.00        3.97          
2350    45.00         224.46        415.00        314.00        3.91          
2351    20.00         156.12        290.00        314.00        4.12          
2352    -40.00        89.96         295.00        314.00        3.96          
2353    20.00         173.39        330.00        314.00        4.00          
2354    15.00         132.81        275.00        314.00        4.01          
2355    -65.00        71.96         240.00        314.00        4.05          
2356    110.00        364.38        670.00        314.00        4.04          
2357    65.00         243.21        430.00        314.00        3.89          
2358    60.00         299.06        515.00        314.00        3.93          
2359    5.00          248.44        505.00        314.00        4.16          
2360    15.00         200.62        480.00        314.00        3.99          
2361    130.00        349.78        580.00        314.00        4.16          
2362    5.00          240.04        405.00        314.00        3.94          
2363    45.00         230.67        545.00        314.00        3.95          
2364    100.00        247.19        425.00        314.00        4.23          
2365    0.00          146.88        295.00        314.00        3.87          
2366    175.00        312.05        465.00        314.00        3.89          
2367    65.00         235.18        455.00        314.00        3.89          
2368    55.00         305.31        465.00        314.00        4.31          
2369    35.00         200.67        420.00        314.00        4.03          
2370    85.00         277.54        440.00        314.00        4.01          
2371    -35.00        122.81        375.00        314.00        4.10          
2372    -20.00        96.96         235.00        314.00        4.15          
2373    -20.00        55.94         215.00        314.00        4.19          
2374    0.00          206.65        430.00        314.00        3.71          
2375    265.00        481.88        600.00        314.00        3.91          
2376    -40.00        94.55         290.00        314.00        4.10          
2377    30.00         177.95        350.00        314.00        3.98          
2378    65.00         274.82        555.00        314.00        3.91          
2379    45.00         181.79        415.00        314.00        3.95          
2380    -80.00        238.17        470.00        314.00        3.82          
2381    -80.00        81.21         315.00        314.00        3.77          
2382    65.00         156.29        290.00        314.00        3.81          
2383    30.00         250.76        445.00        314.00        3.96          
2384    45.00         205.76        440.00        314.00        4.13          
2385    105.00        312.90        450.00        314.00        4.09          
2386    5.00          129.38        275.00        314.00        3.76          
2387    -30.00        163.84        375.00        314.00        4.02          
2388    20.00         206.07        380.00        314.00        3.96          
2389    -90.00        63.71         165.00        314.00        3.99          
2390    200.00        376.34        635.00        314.00        3.95          
2391    -15.00        133.57        305.00        314.00        3.87          
2392    115.00        257.63        415.00        314.00        4.30          
2393    -65.00        119.64        315.00        314.00        4.04          
2394    70.00         204.15        465.00        314.00        3.87          
2395    20.00         293.84        580.00        314.00        3.92          
2396    -5.00         207.59        470.00        314.00        3.97          
2397    -135.00       15.45         255.00        314.00        3.93          
2398    35.00         140.58        250.00        314.00        3.81          
2399    -40.00        85.58         230.00        314.00        4.19          
2400    215.00        408.44        770.00        314.00        3.91          
2401    -90.00        17.90         155.00        314.00        3.88          
2402    20.00         246.52        455.00        314.00        3.73          
2403    25.00         197.10        405.00        314.00        3.90          
2404    115.00        273.79        450.00        314.00        3.99          
2405    -15.00        204.29        365.00        314.00        4.11          
2406    -20.00        93.48         280.00        314.00        4.12          
2407    80.00         288.75        490.00        314.00        3.88          
2408    100.00        282.86        565.00        314.00        3.98          
2409    30.00         271.88        520.00        314.00        3.95          
2410    -75.00        229.38        510.00        314.00        4.03          
2411    -75.00        91.12         285.00        314.00        3.93          
2412    65.00         306.92        475.00        314.00        4.05          
2413    45.00         192.50        465.00        314.00        3.90          
2414    45.00         345.89        580.00        314.00        4.06          
2415    120.00        422.90        820.00        314.00        3.98          
2416    15.00         226.70        480.00        314.00        4.29          
2417    10.00         187.19        380.00        314.00        3.87          
2418    180.00        343.75        540.00        314.00        4.11          
