experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25300.479143619537

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
431     -28714.48     -17287.60     -9580.15      -7792.55      10.10         
432     -33094.17     -16890.76     -9855.12      -7792.55      9.44          
433     -35004.17     -17307.81     -10677.38     -7792.55      10.33         
434     -29832.38     -17189.11     -9867.77      -7792.55      9.49          
435     -28432.52     -16922.48     -9720.39      -7792.55      9.58          
436     -32883.80     -16592.91     -9718.04      -7792.55      9.74          
437     -32219.67     -16690.74     -10595.84     -7792.55      9.55          
438     -27459.02     -16384.47     -9209.19      -7792.55      9.93          
439     -30808.94     -16978.64     -9621.16      -7792.55      9.76          
440     -25752.85     -16642.19     -9385.72      -7792.55      9.85          
441     -41309.56     -17127.34     -9394.00      -7792.55      9.47          
442     -28202.74     -16783.24     -10831.86     -7792.55      10.09         
443     -26000.81     -16542.85     -8666.35      -7792.55      9.46          
444     -27507.23     -16600.52     -10242.02     -7792.55      9.69          
445     -26502.49     -16771.92     -9012.12      -7792.55      9.17          
446     -34693.39     -16864.80     -10160.28     -7792.55      9.76          
447     -29239.12     -16909.76     -10727.08     -7792.55      9.95          
448     -29491.90     -17559.51     -8908.78      -7792.55      9.24          
449     -31656.74     -16634.30     -10176.30     -7792.55      10.41         
450     -30914.42     -17354.62     -10030.01     -7792.55      10.63         
451     -29029.96     -17103.94     -10849.34     -7792.55      9.81          
452     -30076.71     -17252.87     -10490.19     -7792.55      9.63          
453     -29070.54     -17364.84     -9431.41      -7792.55      9.68          
454     -29437.73     -17288.98     -10354.03     -7792.55      9.40          
455     -28278.73     -16709.13     -8937.91      -7792.55      9.54          
456     -27152.32     -17142.19     -9481.01      -7792.55      10.40         
457     -33082.65     -16974.24     -10591.89     -7792.55      9.44          
458     -39681.86     -17032.98     -9585.13      -7792.55      9.97          
459     -30348.42     -16989.32     -10375.00     -7792.55      9.61          
460     -28294.80     -16849.65     -10550.54     -7792.55      10.25         
461     -30485.00     -17110.95     -8929.78      -7792.55      9.35          
462     -29618.24     -16589.23     -9454.78      -7792.55      9.81          
463     -33058.14     -16924.68     -10077.64     -7792.55      9.80          
464     -34149.59     -17064.86     -10013.09     -7792.55      9.34          
465     -30306.67     -16639.50     -10336.86     -7792.55      9.81          
466     -42317.60     -17089.97     -9920.21      -7792.55      10.37         
467     -32757.71     -17294.96     -9747.17      -7792.55      9.75          
468     -31913.64     -17514.49     -9754.75      -7792.55      9.70          
469     -39461.83     -16805.78     -10643.73     -7792.55      10.51         
470     -26505.35     -16975.69     -11200.77     -7792.55      9.41          
471     -30343.51     -16715.07     -8485.95      -7792.55      9.30          
472     -29441.97     -16866.09     -6798.42      -6997.75      9.59          
473     -29739.23     -16734.53     -9196.85      -6997.75      9.69          
474     -30250.19     -17079.66     -9364.35      -6997.75      9.65          
475     -34728.94     -16757.09     -9508.24      -6997.75      9.84          
476     -30347.72     -17071.87     -9974.72      -6997.75      9.36          
477     -27025.36     -16758.05     -10053.68     -6997.75      10.31         
478     -31539.60     -16169.94     -8034.03      -6997.75      9.91          
479     -29993.87     -17013.01     -9948.95      -6997.75      9.55          
480     -31819.32     -16924.94     -10449.03     -6997.75      9.96          
481     -32267.12     -16588.94     -9920.55      -6997.75      10.24         
482     -30380.32     -16445.04     -9441.58      -6997.75      9.86          
483     -28156.10     -16959.28     -9625.08      -6997.75      9.94          
484     -32668.04     -17331.12     -11383.49     -6997.75      9.89          
485     -29159.02     -16864.20     -9976.38      -6997.75      9.56          
486     -32321.35     -16754.97     -10030.49     -6997.75      9.29          
487     -33690.44     -16882.72     -9169.96      -6997.75      9.54          
488     -43398.21     -17155.18     -8984.85      -6997.75      9.97          
489     -30324.77     -17019.36     -10097.09     -6997.75      9.53          
490     -28375.34     -16686.14     -9950.76      -6997.75      9.36          
491     -31231.25     -17325.47     -9917.06      -6997.75      9.16          
492     -35843.84     -16596.03     -8673.45      -6997.75      10.64         
493     -30791.92     -17139.10     -10680.43     -6997.75      9.44          
494     -43718.15     -16933.26     -9862.93      -6997.75      9.74          
495     -36241.44     -16833.56     -8689.57      -6997.75      10.38         
496     -29916.26     -17142.84     -8594.04      -6997.75      9.54          
497     -31018.60     -17222.71     -9938.53      -6997.75      10.15         
498     -30523.96     -17261.83     -9549.74      -6997.75      10.71         
499     -34875.30     -16395.23     -9123.08      -6997.75      9.72          
500     -40214.27     -17195.93     -8471.89      -6997.75      9.99          
501     -32151.83     -16708.05     -9632.87      -6997.75      9.58          
502     -29464.43     -17377.65     -10321.26     -6997.75      9.78          
503     -30076.74     -16976.79     -8686.84      -6997.75      9.33          
504     -38934.14     -17074.39     -8230.67      -6997.75      9.66          
505     -32401.41     -17230.29     -10261.34     -6997.75      9.34          
506     -40110.10     -17095.91     -9951.90      -6997.75      9.74          
507     -33169.27     -16966.39     -9690.40      -6997.75      9.80          
508     -37999.08     -16997.14     -9627.68      -6997.75      9.44          
509     -36370.76     -16345.37     -9598.49      -6997.75      9.58          
510     -40160.04     -16688.12     -9211.03      -6997.75      10.43         
511     -42051.92     -17549.02     -8795.32      -6997.75      9.70          
512     -34991.94     -17032.90     -9739.90      -6997.75      9.55          
513     -39850.14     -17096.39     -8864.60      -6997.75      9.98          
514     -33985.31     -16623.70     -10209.86     -6997.75      10.10         
515     -32006.47     -17009.84     -8386.90      -6997.75      9.59          
516     -33188.27     -16876.77     -9335.06      -6997.75      9.32          
517     -28203.50     -16756.21     -9648.07      -6997.75      10.04         
518     -35848.26     -17132.30     -8838.85      -6997.75      10.08         
519     -38610.35     -17095.21     -8053.75      -6997.75      9.55          
520     -31973.52     -17213.14     -9782.71      -6997.75      9.81          
521     -31086.01     -16812.44     -9279.28      -6997.75      10.13         
522     -43723.10     -17082.41     -9848.78      -6997.75      9.36          
523     -34831.98     -17302.78     -10005.47     -6997.75      9.71          
524     -50030.40     -17315.87     -9501.88      -6997.75      9.98          
525     -33253.75     -16969.84     -9990.32      -6997.75      9.51          
526     -35962.52     -16803.16     -9214.28      -6997.75      9.38          
527     -48134.85     -17021.58     -10180.92     -6997.75      9.93          
528     -28390.26     -16562.25     -9606.10      -6997.75      9.25          
529     -33642.51     -16725.10     -8081.40      -6997.75      9.39          
530     -37489.63     -16972.82     -10223.30     -6997.75      9.86          
531     -29683.48     -17012.07     -9688.73      -6997.75      9.56          
532     -31655.31     -16913.15     -9468.01      -6997.75      9.65          
533     -35082.56     -17428.79     -8458.28      -6997.75      9.61          
534     -38306.90     -17113.21     -10667.53     -6997.75      9.54          
535     -35312.81     -17380.48     -10993.06     -6997.75      10.68         
536     -34877.61     -16347.00     -9302.26      -6997.75      10.41         
537     -32908.50     -17141.25     -9011.99      -6997.75      9.35          
538     -34825.83     -16638.99     -9576.25      -6997.75      9.98          
539     -34767.81     -16558.47     -9202.37      -6997.75      9.81          
540     -33594.26     -16205.87     -10389.74     -6997.75      9.72          
541     -29929.89     -16209.47     -8508.69      -6997.75      9.64          
542     -34287.20     -16653.26     -9463.01      -6997.75      9.21          
543     -35608.69     -16764.10     -9364.08      -6997.75      9.86          
544     -34230.99     -16600.27     -9936.12      -6997.75      9.87          
545     -44473.10     -16401.51     -9973.17      -6997.75      9.30          
546     -29709.48     -16131.14     -8360.65      -6997.75      10.09         
547     -29420.65     -15942.22     -8760.05      -6997.75      10.41         
548     -28956.73     -16346.78     -8871.47      -6997.75      9.98          
549     -32486.07     -16188.67     -8611.31      -6997.75      10.48         
550     -27477.47     -16479.39     -9911.11      -6997.75      10.41         
551     -34793.40     -16361.64     -7748.88      -6997.75      10.00         
552     -31193.48     -16832.91     -9207.43      -6997.75      10.18         
553     -35299.19     -16884.02     -9772.79      -6997.75      9.92          
554     -30685.21     -16240.10     -9253.93      -6997.75      10.41         
555     -34157.56     -16502.48     -7319.91      -6997.75      10.57         
556     -34971.04     -16562.58     -9681.75      -6997.75      10.75         
557     -37875.69     -16812.30     -8712.82      -6997.75      10.12         
558     -29431.67     -16007.80     -8261.81      -6997.75      10.27         
559     -36752.08     -16201.01     -9839.91      -6997.75      10.13         
560     -32237.04     -16666.43     -9282.75      -6997.75      10.11         
561     -30131.11     -15480.76     -8988.99      -6997.75      9.84          
562     -32587.17     -15758.71     -8982.14      -6997.75      10.07         
563     -39539.33     -16367.82     -9429.56      -6997.75      10.66         
564     -35380.21     -16122.26     -9362.00      -6997.75      10.43         
565     -50134.31     -16374.57     -9614.88      -6997.75      9.51          
566     -48236.09     -16521.62     -8830.40      -6997.75      10.38         
567     -31074.09     -15833.81     -9764.49      -6997.75      10.54         
