experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 21007.710985660553

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     26.59         814.98        1100.08       1133.30       7.45          
533     34.74         867.59        1104.09       1133.30       7.74          
534     28.80         874.97        1104.71       1133.30       7.84          
535     16.60         780.52        1102.20       1133.30       7.04          
536     5.94          849.33        1105.16       1133.30       7.66          
537     23.05         884.91        1100.47       1133.30       8.02          
538     57.67         885.03        1099.57       1133.30       7.86          
539     56.64         836.81        1102.14       1133.30       7.78          
540     47.63         885.66        1102.02       1133.30       7.82          
541     10.36         854.13        1115.07       1133.30       7.61          
542     12.26         896.20        1102.88       1133.30       8.15          
543     37.76         860.45        1103.08       1133.30       7.84          
544     59.64         852.13        1103.64       1133.30       7.48          
545     64.85         851.44        1103.07       1133.30       7.69          
546     7.56          845.19        1104.64       1133.30       7.60          
547     22.86         868.51        1104.97       1133.30       7.75          
548     20.78         911.31        1102.73       1133.30       8.10          
549     48.35         891.98        1105.76       1133.30       8.11          
550     8.56          900.92        1102.42       1133.30       7.89          
551     11.01         910.98        1106.35       1133.30       8.16          
552     24.62         881.84        1109.02       1133.30       7.91          
553     42.05         877.20        1104.17       1133.30       7.93          
554     12.50         901.97        1108.31       1133.30       7.95          
555     22.11         871.13        1109.61       1133.30       7.76          
556     44.63         888.08        1103.06       1133.30       7.94          
557     6.98          882.20        1101.76       1133.30       7.85          
558     21.04         888.80        1104.82       1133.30       7.89          
559     45.87         867.42        1106.24       1133.30       7.66          
560     12.83         906.68        1104.17       1133.30       7.80          
561     29.16         888.02        1104.28       1133.30       7.88          
562     131.64        909.32        1110.75       1133.30       8.02          
563     133.16        847.01        1127.06       1133.30       7.56          
564     114.35        879.43        1109.11       1133.30       7.80          
565     47.21         859.70        1107.66       1133.30       7.67          
566     9.48          880.90        1108.45       1133.30       7.77          
567     42.52         814.99        1104.34       1133.30       7.49          
