experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6148.33016037941

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     1426.91       3007.68       3408.01       3348.00       2.42          
505     1433.52       3154.09       3434.42       3348.00       2.51          
506     1230.06       3082.01       3406.03       3348.00       2.46          
507     1239.27       3046.52       3439.93       3348.00       2.51          
508     950.72        3116.29       3428.40       3348.00       2.51          
509     1592.11       3135.02       3430.19       3348.00       2.48          
510     1067.56       2905.34       3469.19       3348.00       2.51          
511     1117.00       3165.72       3437.48       3348.00       2.49          
512     935.52        3161.77       3436.75       3348.00       2.51          
513     721.05        2712.12       3386.01       3348.00       2.48          
514     1052.13       3178.80       3451.80       3348.00       2.47          
515     1333.03       3170.18       3427.01       3348.00       2.42          
516     1128.75       2870.71       3414.86       3348.00       2.39          
517     1283.47       3030.40       3422.04       3348.00       2.40          
518     1172.27       3117.46       3416.44       3348.00       2.41          
519     942.82        3100.12       3415.25       3348.00       2.46          
520     1045.32       3153.39       3418.99       3348.00       2.45          
521     1170.02       2947.92       3407.74       3348.00       2.44          
522     883.98        2974.71       3435.10       3348.00       2.42          
523     977.82        3046.22       3411.43       3348.00       2.58          
524     1187.44       2927.10       3434.67       3348.00       2.45          
525     1154.53       3111.86       3425.47       3348.00       2.43          
526     798.73        2771.00       3470.45       3348.00       2.48          
527     857.85        2787.30       3404.90       3348.00       2.50          
528     656.21        2935.41       3399.40       3348.00       2.49          
529     1227.59       3009.59       3427.29       3348.00       2.55          
530     859.94        2962.88       3411.86       3348.00       2.49          
531     683.45        2993.42       3394.01       3348.00       2.51          
532     -51.70        3013.14       3405.61       3348.00       2.47          
533     -116.07       3003.83       3420.30       3348.00       2.47          
534     1313.70       3066.00       3423.65       3348.00       2.47          
535     976.82        2949.49       3430.14       3348.00       2.53          
536     1216.06       3179.91       3438.44       3348.00       2.51          
537     1200.94       3135.60       3435.13       3348.00       2.49          
538     978.44        3003.95       3448.65       3348.00       2.48          
539     1506.69       2899.66       3409.89       3348.00       2.47          
540     583.84        3072.35       3426.54       3348.00       2.53          
541     1056.41       3165.14       3440.73       3348.00       2.41          
542     1040.10       3163.57       3423.15       3348.00       2.41          
543     852.21        2849.88       3425.51       3348.00       2.45          
544     847.44        2855.19       3389.02       3348.00       2.54          
545     478.81        3057.81       3426.31       3348.00       2.52          
546     576.49        3103.03       3428.17       3348.00       2.48          
547     1087.90       3135.43       3427.55       3348.00       2.47          
548     1190.52       3166.90       3444.23       3348.00       2.48          
549     975.42        3140.98       3415.29       3348.00       2.49          
550     653.31        3118.23       3407.68       3348.00       2.37          
551     1346.16       2994.00       3429.32       3348.00       2.37          
552     1010.87       3122.50       3444.81       3348.00       2.36          
553     1587.30       3136.02       3437.69       3348.00       2.38          
554     1043.34       2902.43       3414.56       3348.00       2.39          
555     1073.09       3071.75       3426.78       3348.00       2.39          
556     919.73        3133.17       3442.16       3348.00       2.39          
557     1055.90       2987.66       3446.06       3348.00       2.53          
558     2086.75       3243.47       3445.01       3348.00       2.42          
559     981.29        2983.13       3445.41       3348.00       2.54          
560     760.10        3154.59       3426.58       3348.00       2.47          
561     839.47        3143.92       3434.29       3348.00       2.47          
562     976.41        3139.17       3452.89       3348.00       2.50          
563     852.01        3049.68       3422.27       3348.00       2.48          
564     962.66        3174.90       3436.72       3348.00       2.49          
565     1285.65       3000.18       3444.28       3348.00       2.42          
566     829.90        2984.47       3447.69       3348.00       2.46          
567     1140.01       2940.22       3420.25       3348.00       2.43          
