experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14432.383904457092

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -1558.04      789.37        1866.49       2044.59       5.95          
499     -2952.30      849.86        2038.99       2044.59       5.81          
500     -1465.89      826.89        2006.22       2044.59       5.97          
501     -3129.88      899.83        1957.78       2044.59       5.72          
502     -2398.39      921.63        1957.34       2044.59       5.90          
503     -1522.28      836.79        1984.58       2044.59       5.96          
504     -1169.74      937.19        1970.97       2044.59       5.60          
505     -2116.04      835.04        2068.56       2044.59       5.80          
506     -1357.30      882.20        1995.03       2044.59       5.75          
507     -1488.90      862.23        1979.35       2044.59       5.81          
508     -2517.54      884.44        1888.67       2044.59       5.74          
509     -4295.22      888.83        1925.31       2044.59       5.80          
510     -1458.14      760.72        1887.78       2044.59       5.76          
511     -3242.69      886.20        1943.36       2044.59       5.89          
512     -4218.68      883.12        1867.95       2044.59       5.91          
513     -2081.03      917.56        1930.06       2044.59       5.79          
514     -4397.62      874.94        1914.60       2044.59       5.74          
515     -2124.77      885.97        1970.08       2044.59       5.96          
516     -2286.39      776.40        1955.30       2044.59       6.03          
517     -2171.03      782.31        2054.27       2044.59       5.93          
518     -1095.67      815.60        1963.50       2044.59       5.80          
519     -3257.64      930.74        1898.31       2044.59       5.72          
520     -3056.06      808.00        1888.00       2044.59       5.75          
521     -1757.19      718.88        2081.74       2044.59       5.78          
522     -3361.06      729.67        2109.63       2044.59       5.63          
523     -1685.54      778.74        1915.57       2044.59       5.88          
524     -3013.15      918.85        2015.58       2044.59       5.99          
525     -3686.22      859.92        1888.81       2044.59       5.77          
526     -2198.98      860.97        2057.80       2044.59       5.86          
527     -3027.71      669.20        2025.16       2044.59       5.77          
528     -3644.05      748.32        2035.15       2044.59       5.90          
529     -3844.24      828.06        1957.50       2044.59       6.02          
530     -1847.58      873.15        1908.86       2044.59       5.72          
531     -3779.11      902.88        1970.53       2044.59       5.92          
532     -3378.60      843.10        2003.47       2044.59       5.70          
533     -2205.01      984.46        2040.55       2044.59       5.84          
534     -3475.42      946.47        1945.60       2044.59       5.95          
535     -3513.18      1067.85       1945.84       2044.59       5.86          
536     -1924.47      932.08        2087.62       2044.59       5.71          
537     -2511.60      996.91        2051.20       2044.59       5.72          
538     -1433.36      963.34        1916.90       2044.59       5.97          
539     -1180.25      914.02        2001.20       2044.59       6.08          
540     -2763.65      949.49        2019.81       2044.59       5.78          
541     -1586.70      1071.09       1995.86       2044.59       5.71          
542     -1536.84      925.14        2015.63       2044.59       5.84          
543     -2031.38      918.54        1965.15       2044.59       5.79          
544     -2160.18      1019.28       1978.39       2044.59       5.75          
545     -2410.86      953.18        2118.73       2044.59       5.87          
546     -1499.30      942.63        2011.71       2044.59       5.81          
547     -1512.33      963.46        2012.88       2044.59       5.73          
548     -4011.20      1007.24       1929.67       2044.59       5.79          
549     -892.26       1062.86       2033.86       2044.59       5.72          
550     -4637.27      918.94        1947.08       2044.59       5.77          
551     -3031.19      1087.35       1998.34       2044.59       5.53          
552     -2564.82      942.17        2045.19       2044.59       5.63          
553     -2835.03      1008.85       2027.95       2044.59       6.06          
554     -1552.48      1035.59       2016.07       2044.59       5.52          
555     -1378.58      996.57        1994.71       2044.59       5.85          
556     -1143.13      1177.52       1990.92       2044.59       6.04          
557     -1350.12      1010.10       2052.94       2044.59       5.65          
558     -2473.44      946.87        2079.16       2064.77       5.82          
559     -1763.20      1059.26       2061.51       2064.77       5.61          
560     -1353.02      895.31        1901.94       2064.77       5.68          
561     -969.52       1132.27       2040.68       2064.77       5.91          
562     -1509.40      1042.15       1998.37       2064.77       5.81          
563     -1095.02      1116.59       2003.72       2064.77       5.80          
564     -1273.00      1094.49       2131.84       2113.94       5.78          
565     -931.92       1216.10       2022.64       2113.94       5.61          
566     -1614.82      1068.20       2108.09       2113.94       6.06          
567     -655.89       1102.61       2106.93       2113.94       5.73          
