experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 31546.865874528885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     -164.86       3642.89       4844.31       4575.55       13.69         
495     161.00        3710.54       4928.57       4575.55       12.57         
496     -64.57        3734.49       4897.92       4575.55       12.92         
497     752.55        3577.99       4893.65       4575.55       12.12         
498     438.67        3804.75       4879.86       4575.55       11.96         
499     -356.67       3669.86       4921.01       4575.55       13.01         
500     497.97        3722.07       4856.72       4575.55       12.99         
501     502.63        3813.06       4812.27       4575.55       13.07         
502     -148.91       3919.21       4959.11       4575.55       12.49         
503     -491.72       3795.65       4894.20       4575.55       12.48         
504     171.57        3825.28       4932.78       4575.55       12.66         
505     -400.76       3852.61       4943.80       4575.55       13.02         
506     -633.70       3685.19       4864.35       4575.55       12.72         
507     -446.03       3720.90       4874.48       4575.55       12.57         
508     -467.73       3575.63       4807.59       4575.55       12.67         
509     -658.94       3739.20       4876.94       4575.55       11.82         
510     -418.25       3753.10       4872.20       4575.55       12.35         
511     -694.49       3719.40       4890.89       4575.55       13.06         
512     652.16        3762.31       4848.46       4575.55       12.90         
513     -115.16       3790.17       4886.10       4575.55       12.65         
514     530.67        3729.00       4916.07       4575.55       12.41         
515     -182.46       3648.74       4922.28       4575.55       12.02         
516     -533.82       3755.36       4965.73       4575.55       13.23         
517     -596.35       3672.13       4824.91       4575.55       13.07         
518     279.72        3708.93       4840.60       4575.55       13.19         
519     838.98        3764.05       4910.32       4575.55       12.89         
520     -713.44       3728.83       4897.38       4575.55       12.54         
521     -608.14       3581.80       4988.84       4575.55       11.95         
522     201.31        3852.80       4847.75       4575.55       13.14         
523     598.48        3853.40       4852.44       4575.55       13.38         
524     465.42        3673.57       4927.93       4575.55       13.99         
525     -729.08       3833.16       4910.53       4575.55       12.18         
526     -702.07       3810.17       4867.97       4575.55       12.02         
527     608.70        3782.19       4837.57       4575.55       12.38         
528     554.26        3786.03       4874.15       4575.55       12.97         
529     -619.01       3793.56       4900.61       4575.55       12.57         
530     -664.61       3760.81       4848.79       4575.55       12.74         
531     -437.89       3642.89       4876.15       4575.55       12.43         
532     -484.15       3758.58       4868.69       4575.55       12.80         
533     680.21        3878.60       4885.44       4575.55       13.01         
534     -478.34       3535.73       4821.70       4575.55       13.50         
535     497.03        3723.76       4917.84       4575.55       12.45         
536     -105.32       3994.21       4934.91       4575.55       12.60         
537     -212.55       3665.67       4851.46       4575.55       13.05         
538     369.29        3744.31       4856.21       4575.55       12.82         
539     -444.39       3676.03       4875.22       4575.55       13.00         
540     -455.43       3835.13       4951.69       4575.55       12.68         
541     -536.67       3861.54       4849.48       4575.55       12.37         
542     843.56        3787.24       4908.56       4575.55       12.97         
543     223.62        3902.68       4901.69       4575.55       12.47         
544     784.77        3801.49       4856.35       4575.55       12.21         
545     -76.49        3858.57       4850.46       4575.55       12.87         
546     737.94        3747.21       4896.32       4575.55       13.13         
547     260.09        3879.10       4881.13       4575.55       12.00         
548     313.22        3715.15       4896.86       4575.55       12.16         
549     -473.01       3658.37       4834.83       4575.55       13.07         
550     -434.74       3571.46       4870.93       4575.55       12.83         
551     -708.36       3771.80       4937.17       4575.55       12.35         
552     -759.21       3791.96       4948.68       4575.55       12.73         
553     -144.07       3648.87       4894.74       4575.55       11.79         
554     -656.90       3736.91       4881.18       4575.55       12.23         
555     1145.80       3904.85       4888.92       4575.55       12.34         
556     -718.51       3906.39       4922.03       4575.55       12.86         
557     301.21        3788.81       4866.36       4575.55       12.27         
558     -165.54       3657.22       4906.59       4575.55       12.54         
559     270.09        3812.35       4881.39       4575.55       12.58         
560     117.03        3779.27       4841.63       4575.55       12.78         
561     345.41        3884.83       4914.33       4575.55       12.39         
562     -450.58       3792.17       4897.47       4575.55       12.00         
563     97.35         3741.72       4849.98       4575.55       12.37         
564     110.04        3870.71       4894.93       4575.55       13.10         
565     -177.62       3727.34       4881.40       4575.55       13.79         
566     -603.29       3678.55       4828.12       4575.55       12.11         
567     -499.74       3743.39       4856.62       4575.55       12.29         
