experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2795.9791152477264

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     -1000.00      248.17        1666.67       484.00        1.14          
531     -666.67       373.33        1333.33       484.00        1.13          
532     -366.67       24.50         600.00        484.00        1.12          
533     -933.33       294.17        1333.33       484.00        1.11          
534     -300.00       498.50        1666.67       484.00        1.12          
535     -600.00       231.00        1933.33       484.00        1.12          
536     -766.67       189.50        1166.67       484.00        1.17          
537     -1033.33      235.33        1533.33       484.00        1.18          
538     -600.00       401.67        1700.00       484.00        1.17          
539     -733.33       345.50        2000.00       484.00        1.13          
540     -233.33       453.83        1266.67       484.00        1.11          
541     -433.33       125.83        666.67        484.00        1.13          
542     -600.00       294.00        1100.00       484.00        1.09          
543     -700.00       246.17        1533.33       484.00        1.15          
544     -1233.33      26.67         1366.67       484.00        1.14          
545     -1133.33      -191.67       366.67        592.00        1.07          
546     -1666.67      443.33        2666.67       592.00        1.11          
547     -1400.00      -27.83        1200.00       592.00        1.09          
548     -2000.00      73.33         1500.00       592.00        1.09          
549     -600.00       259.83        1533.33       592.00        1.13          
550     -900.00       171.33        1133.33       592.00        1.09          
551     -1533.33      11.50         700.00        592.00        1.14          
552     -433.33       277.17        1000.00       592.00        1.14          
553     -366.67       208.00        1000.00       592.00        1.12          
554     -666.67       291.17        1000.00       592.00        1.17          
555     -1533.33      135.67        1400.00       592.00        1.16          
556     -1533.33      205.00        1000.00       592.00        1.15          
557     -1366.67      276.33        1166.67       592.00        1.11          
558     -433.33       240.33        1266.67       592.00        1.11          
559     -1433.33      -313.83       833.33        592.00        1.11          
560     -300.00       363.17        1333.33       592.00        1.13          
561     -1633.33      -162.17       933.33        592.00        1.11          
562     -1033.33      199.17        1366.67       592.00        1.12          
563     -366.67       693.00        2000.00       592.00        1.12          
564     -700.00       483.33        1166.67       592.00        1.10          
565     -466.67       112.50        666.67        592.00        1.08          
566     -266.67       396.33        1166.67       592.00        1.09          
567     -766.67       104.83        866.67        592.00        1.10          
