experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9932.310679912567

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     -29.24        869.76        1112.72       1057.63       3.96          
525     30.23         879.25        1102.37       1057.63       4.08          
526     11.66         890.73        1089.10       1057.63       4.03          
527     163.68        860.18        1099.88       1057.63       3.93          
528     8.94          839.25        1054.08       1057.63       3.74          
529     -42.62        895.50        1107.22       1057.63       3.97          
530     5.16          868.63        1066.77       1057.63       4.04          
531     -49.49        862.79        1079.56       1057.63       3.78          
532     -41.24        918.92        1066.10       1057.63       4.14          
533     237.86        863.52        1080.86       1057.63       3.95          
534     302.00        896.03        1064.81       1057.63       3.92          
535     142.89        894.14        1092.61       1057.63       4.08          
536     50.12         898.47        1076.89       1057.63       4.18          
537     57.58         865.30        1080.67       1057.63       3.94          
538     9.57          863.25        1075.32       1057.63       3.99          
539     37.39         886.97        1064.65       1057.63       3.99          
540     210.53        890.66        1094.12       1057.63       4.13          
541     10.91         880.08        1101.60       1057.63       3.97          
542     -11.31        854.74        1084.49       1057.63       4.02          
543     239.36        927.79        1103.72       1057.63       4.17          
544     71.77         891.72        1091.61       1057.63       3.95          
545     372.65        947.59        1082.49       1057.63       4.14          
546     41.06         872.38        1098.98       1057.63       3.89          
547     161.65        894.37        1096.71       1057.63       4.01          
548     87.51         881.20        1088.95       1057.63       4.07          
549     64.08         895.80        1071.20       1057.63       4.09          
550     10.35         876.94        1073.54       1057.63       4.01          
551     19.61         900.39        1077.29       1057.63       3.90          
552     -88.79        848.12        1075.61       1057.63       3.91          
553     99.25         900.74        1111.04       1057.63       3.94          
554     -21.58        863.31        1079.73       1058.37       3.88          
555     105.39        888.92        1060.88       1058.37       3.88          
556     276.69        877.77        1074.66       1058.37       4.02          
557     64.93         881.00        1058.57       1058.37       4.01          
558     -52.44        917.48        1070.63       1058.37       4.16          
559     19.82         873.16        1100.85       1058.37       3.93          
560     78.45         925.67        1108.23       1058.37       3.99          
561     25.82         913.57        1096.68       1058.37       4.11          
562     11.10         920.17        1099.31       1058.37       4.08          
563     45.36         877.49        1075.83       1058.37       3.92          
564     16.30         879.48        1068.85       1058.37       4.00          
565     6.17          858.43        1069.14       1058.37       3.97          
566     13.76         904.96        1070.44       1058.37       4.05          
567     6.84          831.97        1103.25       1058.37       3.96          
