experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8678.860379695892

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     -366.67       761.50        2166.67       486.00        3.51          
531     -900.00       136.50        1266.67       486.00        3.64          
532     -700.00       117.17        1333.33       486.00        3.73          
533     -500.00       426.67        1333.33       486.00        3.69          
534     -766.67       -123.50       1000.00       486.00        3.60          
535     -833.33       454.00        1266.67       486.00        3.50          
536     -466.67       74.50         1100.00       486.00        3.56          
537     -766.67       357.33        1666.67       486.00        3.67          
538     -666.67       366.67        1266.67       486.00        3.60          
539     -500.00       554.17        1766.67       486.00        3.66          
540     -366.67       652.50        1366.67       486.00        3.70          
541     -100.00       531.00        1433.33       486.00        3.72          
542     -533.33       376.83        1266.67       486.00        3.85          
543     -300.00       178.83        833.33        486.00        3.48          
544     -200.00       705.33        1866.67       486.00        3.37          
545     -766.67       -13.67        666.67        486.00        3.39          
546     -766.67       -58.00        1033.33       486.00        3.41          
547     -1000.00      -114.67       966.67        486.00        3.41          
548     -533.33       246.50        1533.33       486.00        3.40          
549     -766.67       144.50        1433.33       486.00        3.49          
550     -366.67       268.00        1333.33       488.00        3.44          
551     -533.33       508.67        1166.67       488.00        3.15          
552     -600.00       38.50         933.33        488.00        3.16          
553     -600.00       431.50        1600.00       488.00        3.24          
554     -466.67       349.83        1433.33       488.00        3.36          
555     -666.67       102.83        1266.67       488.00        3.36          
556     -800.00       205.00        1366.67       488.00        3.43          
557     -1000.00      -386.00       533.33        488.00        3.41          
558     -533.33       318.50        933.33        488.00        3.45          
559     -133.33       479.00        1333.33       488.00        3.47          
560     -166.67       523.33        1366.67       488.00        3.50          
561     -933.33       454.00        1500.00       488.00        3.51          
562     -233.33       744.33        1766.67       488.00        3.52          
563     -600.00       560.83        1666.67       488.00        3.45          
564     -833.33       808.83        2833.33       488.00        3.63          
565     -400.00       299.83        1200.00       488.00        3.58          
566     -933.33       371.00        1600.00       488.00        3.60          
567     -533.33       338.17        1166.67       488.00        3.57          
