experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 31392.558010339737

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     -276.88       -27.19        14.41         62.12         13.05         
505     -195.39       -36.83        24.62         62.12         12.53         
506     -1418.89      -42.92        21.06         62.12         12.87         
507     -790.10       -38.03        20.36         62.12         12.56         
508     -949.44       -36.20        20.23         62.12         12.97         
509     -981.37       -35.75        21.80         62.12         12.08         
510     -901.14       -32.40        23.24         62.12         12.75         
511     -1216.36      -28.23        25.18         62.12         12.43         
512     -1116.29      -50.56        21.79         62.12         12.97         
513     -1110.30      -34.18        16.93         62.12         12.34         
514     -874.03       -35.87        24.81         62.12         12.61         
515     -841.42       -37.85        25.46         62.12         12.48         
516     -1014.31      -34.40        20.93         62.12         12.84         
517     -765.81       -23.37        25.55         62.12         12.57         
518     -781.13       -37.42        23.56         62.12         11.99         
519     -699.23       -27.04        19.23         62.12         12.55         
520     -981.04       -45.47        48.99         62.12         12.98         
521     -282.75       -23.06        21.00         62.12         12.58         
522     -1205.08      -40.81        17.12         62.12         12.45         
523     -1039.00      -41.29        20.59         62.12         12.50         
524     -1242.10      -41.28        21.24         62.12         12.11         
525     -937.29       -49.36        15.53         62.12         12.39         
526     -1173.07      -42.21        19.00         62.12         12.37         
527     -761.08       -35.53        12.78         62.12         12.40         
528     -932.64       -42.36        16.37         62.12         12.51         
529     -1094.89      -42.74        20.39         62.12         12.16         
530     -823.62       -39.70        14.41         62.12         12.06         
531     -1457.82      -41.80        19.83         62.12         12.31         
532     -1189.53      -41.81        16.08         62.12         12.80         
533     -830.80       -41.93        21.39         62.12         13.52         
534     -1070.15      -42.27        20.17         62.12         12.90         
535     -837.95       -39.93        13.27         62.12         12.38         
536     -927.47       -31.10        18.03         62.12         12.31         
537     -1002.28      -37.72        24.13         62.12         12.28         
538     -1003.20      -38.96        17.24         62.12         13.20         
539     -905.57       -32.82        21.08         62.12         13.05         
540     -928.58       -54.48        19.50         62.12         12.94         
541     -866.17       -37.22        14.13         62.12         12.43         
542     -949.21       -41.41        22.56         62.12         12.36         
543     -1071.92      -44.17        24.81         62.12         12.55         
544     -687.68       -28.85        16.65         62.12         11.98         
545     -1025.56      -32.57        20.35         62.12         11.63         
546     -1000.21      -47.03        18.51         62.12         11.73         
547     -913.21       -31.47        21.20         62.12         13.18         
548     -692.63       -28.63        28.66         62.12         13.29         
549     -862.05       -42.62        12.94         62.12         13.69         
550     -970.97       -34.64        16.46         62.12         12.23         
551     -613.32       -25.29        36.09         62.12         11.64         
552     -775.94       -20.96        21.13         62.12         11.66         
553     -1113.32      -44.21        22.33         62.12         13.24         
554     -1072.19      -34.89        21.05         62.12         12.14         
555     -967.85       -37.27        19.79         62.12         12.82         
556     -6607.57      -72.05        18.03         62.12         12.53         
557     -1038.02      -39.93        17.69         62.12         12.49         
558     -2318.51      -39.78        19.67         62.12         12.53         
559     -1130.57      -35.84        23.43         62.12         12.77         
560     -792.29       -33.71        18.25         62.12         12.44         
561     -1003.25      -38.42        16.51         62.12         13.05         
562     -974.79       -40.04        23.76         62.12         13.32         
563     -1611.28      -51.53        17.72         62.12         12.29         
564     -740.86       -34.90        18.56         62.12         12.53         
565     -1870.37      -78.10        16.68         62.12         13.17         
566     -860.55       -39.56        24.76         62.12         12.05         
567     -741.38       -40.51        13.57         62.12         12.48         
