experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6182.331581830978

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     -872.85       -43.69        21.13         -4.37         2.49          
498     -1091.16      -58.78        15.26         -4.37         2.47          
499     -788.19       -47.45        18.23         -4.37         2.46          
500     -889.31       -44.50        18.26         -4.37         2.48          
501     -799.56       -35.68        19.67         -4.37         2.52          
502     -2957.16      -45.47        17.37         -4.37         2.51          
503     -858.21       -33.91        24.72         -4.37         2.52          
504     -1029.71      -48.48        36.38         -4.37         2.48          
505     -856.80       -42.42        27.94         -4.37         2.47          
506     -881.35       -32.31        17.11         -4.37         2.48          
507     -757.34       -32.93        18.17         -4.37         2.47          
508     -715.23       -39.33        22.20         -4.37         2.51          
509     -586.91       -37.03        24.06         -4.37         2.50          
510     -458.67       -37.64        17.43         -4.37         2.48          
511     -959.36       -39.15        19.85         -2.67         2.48          
512     -905.06       -42.47        17.92         -2.67         2.55          
513     -721.97       -25.83        26.74         -2.67         2.54          
514     -1003.09      -58.23        13.21         -2.67         2.54          
515     -808.74       -34.41        17.87         -2.67         2.52          
516     -3936.15      -59.73        18.72         -2.67         2.49          
517     -588.80       -33.77        21.40         -2.67         2.51          
518     -770.33       -52.72        18.36         -2.67         2.52          
519     -702.76       -36.21        20.05         -2.67         2.59          
520     -1029.30      -58.24        21.35         -2.67         2.55          
521     -732.35       -44.39        15.09         -2.67         2.54          
522     -788.87       -57.34        21.30         -2.67         2.56          
523     -949.06       -42.36        20.04         -2.67         2.54          
524     -1093.40      -65.14        21.74         -2.67         2.47          
525     -944.64       -40.31        21.63         -2.67         2.46          
526     -1072.29      -47.47        18.49         -2.67         2.46          
527     -777.02       -32.85        19.46         -2.67         2.52          
528     -169.58       -26.86        23.71         -2.67         2.55          
529     -273.21       -30.81        24.89         -2.67         2.54          
530     -1522.03      -60.01        16.95         -2.67         2.52          
531     -1098.82      -44.38        22.41         -2.67         2.46          
532     -894.21       -35.81        18.73         -2.67         2.49          
533     -1017.66      -33.58        17.62         -2.67         2.52          
534     -780.61       -18.65        18.57         -2.67         2.53          
535     -837.67       -29.95        27.90         -2.67         2.51          
536     -1070.23      -46.96        24.64         -2.67         2.50          
537     -1982.13      -49.63        17.05         -2.67         2.50          
538     -1347.13      -46.89        23.75         -2.67         2.49          
539     -944.71       -46.02        7.18          -2.67         2.57          
540     -940.74       -41.79        23.13         -2.67         2.53          
541     -1106.88      -48.36        19.26         -2.67         2.50          
542     -943.44       -36.23        18.38         -2.67         2.55          
543     -756.92       -40.42        22.19         -2.67         2.46          
544     -935.00       -32.00        23.71         -2.67         2.45          
545     -929.23       -38.71        15.60         -2.67         2.49          
546     -935.64       -37.32        18.49         -2.67         2.52          
547     -947.32       -40.15        14.97         -2.67         2.59          
548     -1023.93      -39.83        17.93         -2.67         2.55          
549     -1221.74      -54.01        19.58         -2.67         2.49          
550     -1074.63      -47.66        14.57         -2.67         2.49          
551     -917.67       -55.09        18.10         -2.67         2.54          
552     -1342.82      -54.91        15.42         -2.67         2.50          
553     -887.79       -40.28        19.80         -2.67         2.48          
554     -878.33       -27.54        25.74         -2.67         2.54          
555     -857.41       -39.28        24.07         -2.67         2.53          
556     -1017.81      -39.46        18.70         -2.67         2.50          
557     -974.78       -41.59        16.14         -2.67         2.58          
558     -864.95       -29.92        20.17         -2.67         2.59          
559     -760.03       -31.23        24.65         -2.67         2.58          
560     -161.52       -20.68        25.42         -2.67         2.55          
561     -1023.24      -31.74        21.92         -2.67         2.55          
562     -763.43       -34.78        20.53         -2.67         2.54          
563     -837.22       -42.31        22.81         -2.67         2.54          
564     -5814.59      -82.35        21.28         -2.67         2.53          
565     -960.80       -49.87        15.79         -2.67         2.55          
566     -2074.18      -38.73        19.42         -2.67         2.55          
567     -927.03       -40.29        20.18         -2.67         2.52          
