experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2726.72851395607

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     0.00          38.33         333.33        60.00         1.06          
538     -466.67       -72.33        0.00          60.00         1.12          
539     -233.33       -1.50         0.00          60.00         1.07          
540     -233.33       -45.83        0.00          60.00         1.09          
541     0.00          0.00          0.00          60.00         1.14          
542     -233.33       16.00         333.33        60.00         1.07          
543     -233.33       -8.17         0.00          60.00         1.10          
544     -233.33       21.33         166.67        60.00         1.08          
545     -233.33       -13.17        166.67        60.00         1.09          
546     -233.33       -1.17         0.00          60.00         1.09          
547     -466.67       -69.83        166.67        60.00         1.09          
548     -233.33       -11.67        0.00          60.00         1.07          
549     0.00          0.00          0.00          60.00         1.07          
550     0.00          5.00          333.33        60.00         1.08          
551     -233.33       -40.83        0.00          60.00         1.08          
552     0.00          22.50         166.67        60.00         1.10          
553     -233.33       7.33          166.67        60.00         1.08          
554     0.00          75.00         333.33        60.00         1.09          
555     -233.33       -34.83        333.33        60.00         1.10          
556     -466.67       -10.33        166.67        60.00         1.07          
557     -466.67       -229.83       -66.67        60.00         1.07          
558     -466.67       -45.50        0.00          60.00         1.14          
559     -233.33       68.00         333.33        60.00         1.09          
560     0.00          127.50        333.33        60.00         1.12          
561     -233.33       -30.33        0.00          60.00         1.06          
562     -233.33       -21.33        166.67        60.00         1.08          
563     -233.33       -23.33        0.00          60.00         1.09          
564     -233.33       -39.67        0.00          60.00         1.09          
565     -233.33       -56.00        0.00          60.00         1.09          
566     0.00          17.50         166.67        60.00         1.08          
567     -233.33       50.67         166.67        60.00         1.10          
