experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2539.583254337311

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -233.33       -1.67         333.33        22.00         1.03          
547     -466.67       -178.50       0.00          22.00         1.02          
548     -466.67       -10.17        333.33        22.00         1.02          
549     -233.33       24.83         166.67        22.00         0.99          
550     0.00          2.50          166.67        22.00         1.03          
551     0.00          55.83         333.33        22.00         1.08          
552     -233.33       -1.17         0.00          22.00         1.04          
553     0.00          0.00          0.00          22.00         1.03          
554     0.00          7.50          166.67        22.00         0.98          
555     0.00          0.00          0.00          22.00         0.99          
556     -233.33       -21.00        0.00          22.00         1.01          
557     0.00          70.00         333.33        22.00         0.99          
558     0.00          0.00          0.00          22.00         1.03          
559     0.00          143.33        333.33        22.00         1.03          
560     0.00          16.67         166.67        22.00         0.99          
561     0.00          0.00          0.00          22.00         0.97          
562     0.00          0.00          0.00          22.00         1.01          
563     -233.33       -1.17         0.00          22.00         1.01          
564     0.00          19.17         166.67        22.00         1.03          
565     0.00          61.67         333.33        22.00         1.01          
566     -66.67        1.33          166.67        22.00         0.98          
567     -233.33       -7.67         166.67        22.00         1.03          
