experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7175.426349878311

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     512.34        1053.00       1181.42       1175.43       2.97          
530     615.79        1074.35       1190.97       1175.43       2.97          
531     1.20          1047.60       1205.30       1175.43       2.96          
532     560.45        1043.32       1187.91       1175.43       2.94          
533     615.65        1044.97       1195.58       1175.43       2.97          
534     233.76        1047.60       1187.22       1175.43       2.94          
535     -8.03         1037.92       1185.32       1175.43       2.88          
536     470.49        1045.12       1183.64       1175.43       2.90          
537     385.28        1061.72       1178.82       1175.43       2.96          
538     610.22        1061.09       1191.76       1175.43       3.02          
539     36.35         1051.41       1201.92       1175.43       2.98          
540     537.55        1065.71       1185.47       1175.43       2.97          
541     350.44        1053.70       1183.95       1175.43       2.96          
542     447.17        1057.48       1182.85       1175.43       2.96          
543     583.92        1082.63       1186.78       1175.43       2.96          
544     646.14        1057.70       1183.01       1175.43       2.90          
545     672.28        1077.33       1189.38       1175.43       3.02          
546     680.57        1065.96       1201.20       1175.43       2.96          
547     367.47        1075.11       1191.84       1175.43       3.03          
548     360.95        1076.80       1185.15       1175.43       2.98          
549     152.56        1057.94       1188.53       1175.43       2.95          
550     617.58        1082.83       1189.86       1175.43       2.99          
551     600.21        1078.05       1204.67       1175.43       3.01          
552     632.73        1074.55       1182.71       1175.43       3.04          
553     668.73        1080.95       1194.65       1175.43       3.04          
554     624.08        1072.37       1189.31       1175.43       2.97          
555     689.38        1076.09       1185.72       1175.43       3.01          
556     600.09        1061.28       1181.04       1175.43       2.93          
557     231.41        1078.79       1194.83       1175.43       2.94          
558     379.77        1078.85       1198.68       1175.43       2.99          
559     626.33        1065.91       1189.83       1175.43       3.05          
560     653.56        1075.56       1188.01       1175.43       2.97          
561     644.17        1078.57       1181.78       1175.43       3.01          
562     637.89        1091.94       1197.73       1175.43       2.98          
563     787.71        1098.68       1185.27       1175.43       3.03          
564     771.48        1089.13       1194.20       1175.43       3.00          
565     730.87        1082.73       1193.40       1175.43       3.00          
566     828.19        1090.47       1201.54       1175.43       3.04          
567     581.66        1087.36       1182.49       1175.43       3.00          
