experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13701.235292673111

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -62.73        259.52        360.36        360.75        5.39          
558     -84.43        283.58        362.16        360.75        5.57          
559     -92.74        279.58        361.40        360.75        5.43          
560     -69.10        274.54        359.90        360.75        5.46          
561     -68.75        293.67        360.24        360.75        5.68          
562     -63.84        281.60        359.25        360.75        5.52          
563     -95.98        274.33        360.06        360.75        5.41          
564     -70.80        297.69        359.64        360.75        5.60          
565     -62.66        297.17        360.35        360.75        5.37          
566     -57.34        282.83        359.14        360.75        5.55          
567     -80.18        271.45        359.94        360.75        5.50          
