experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23027.516044139862

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     177.60        936.64        1343.37       1112.21       10.16         
527     59.82         877.09        1187.19       1112.21       9.56          
528     127.24        893.13        1201.15       1112.21       10.55         
529     119.12        908.48        1167.48       1112.21       9.98          
530     27.94         896.86        1146.85       1112.21       9.91          
531     97.65         923.35        1165.43       1112.21       10.74         
532     113.99        849.01        1188.13       1112.21       9.77          
533     172.23        917.38        1217.27       1112.21       10.23         
534     100.87        890.06        1183.36       1112.21       10.26         
535     117.97        902.39        1211.35       1112.21       10.15         
536     -4.37         913.14        1175.69       1112.21       10.13         
537     164.43        949.51        1161.94       1112.21       10.70         
538     112.51        896.38        1164.56       1112.21       10.01         
539     9.56          913.05        1174.96       1112.21       10.11         
540     105.38        875.20        1180.03       1112.21       9.79          
541     123.46        875.05        1159.75       1112.21       9.79          
542     84.48         911.31        1155.06       1112.21       10.48         
543     -1.22         904.35        1154.87       1112.21       10.06         
544     -56.95        886.11        1163.32       1112.21       10.03         
545     85.48         909.63        1254.76       1112.21       10.31         
546     106.99        863.20        1195.22       1112.21       10.00         
547     101.02        898.30        1206.99       1112.21       9.96          
548     137.85        908.73        1188.65       1112.21       10.11         
549     9.40          868.00        1304.77       1112.21       9.92          
550     115.29        876.05        1204.21       1112.21       9.67          
551     106.92        888.93        1289.87       1112.21       10.02         
552     104.17        903.37        1212.83       1112.21       9.87          
553     -21.69        880.70        1199.52       1112.21       10.34         
554     95.31         885.17        1237.39       1116.06       10.22         
555     103.38        940.81        1182.60       1116.06       10.60         
556     110.21        924.78        1395.71       1116.06       10.42         
557     46.17         879.63        1239.39       1116.06       9.80          
558     35.51         865.11        1281.74       1116.06       9.67          
559     102.51        864.61        1231.39       1116.06       9.95          
560     35.09         868.32        1238.30       1116.06       9.95          
561     93.67         886.30        1278.73       1116.06       9.93          
562     87.21         903.89        1209.74       1116.06       10.01         
563     18.81         900.61        1333.37       1116.06       10.18         
564     129.64        924.26        1231.86       1116.06       10.41         
565     91.40         901.22        1398.73       1116.06       9.74          
566     103.77        905.85        1246.27       1116.06       10.10         
567     50.30         886.77        1308.03       1116.06       9.66          
