experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 31993.641917467117

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     -181.55       3.42          58.13         40.17         12.14         
509     -233.15       -3.24         58.24         40.17         12.55         
510     -162.37       9.90          69.20         40.17         12.69         
511     -1338.79      -6.83         60.63         40.17         13.31         
512     -1214.75      2.47          52.69         40.17         12.12         
513     -5524.26      -26.82        62.05         40.17         12.29         
514     -807.65       6.26          63.98         40.17         12.91         
515     -86.44        8.48          58.95         40.17         12.35         
516     -911.83       -6.34         240.92        98.26         13.31         
517     -1073.51      -0.41         76.26         98.26         12.52         
518     -170.67       15.09         66.88         98.26         12.05         
519     -178.05       0.41          59.89         98.26         11.98         
520     -103.29       17.37         66.78         98.26         12.32         
521     -1755.76      8.07          110.41        98.26         13.11         
522     -1119.73      9.62          91.08         98.26         11.97         
523     -1182.33      0.71          64.95         98.26         11.98         
524     -1199.61      -14.96        58.96         98.26         12.64         
525     -294.65       6.64          59.13         98.26         13.52         
526     -221.95       6.11          74.39         98.26         13.03         
527     -1597.82      6.57          61.45         98.26         12.97         
528     -1085.84      13.45         70.21         98.26         13.43         
529     -194.07       5.94          67.88         98.26         12.10         
530     -255.22       12.73         69.35         98.26         12.74         
531     -528.72       15.71         118.52        98.26         13.66         
532     -129.34       16.01         79.24         98.26         13.19         
533     -1308.21      -6.91         65.59         98.26         12.56         
534     -904.41       2.39          58.60         98.26         12.31         
535     -195.54       15.63         69.52         98.26         12.65         
536     -1136.89      -0.46         68.72         98.26         12.65         
537     -1055.75      -3.54         61.86         98.26         12.83         
538     -1055.47      -2.88         61.99         98.26         13.11         
539     -118.54       14.92         75.52         98.26         12.51         
540     -969.87       1.32          63.06         98.26         12.27         
541     -7334.65      -83.69        66.91         98.26         11.92         
542     -1398.02      -16.56        61.46         98.26         12.88         
543     -1302.85      6.39          118.25        98.26         12.70         
544     -490.72       11.50         100.68        98.26         12.58         
545     -195.60       6.76          260.68        147.89        12.77         
546     -147.34       8.69          195.28        147.89        12.80         
547     -1522.08      0.98          411.56        147.89        12.98         
548     -564.54       6.50          286.57        147.89        12.47         
549     -258.14       21.20         541.91        157.23        12.94         
550     -428.39       -1.41         450.07        246.22        12.89         
551     -1211.32      0.80          619.49        246.22        13.14         
552     -1088.21      -11.00        291.17        478.34        13.09         
553     -547.00       7.62          566.14        478.34        13.98         
554     -1602.78      -2.58         568.81        478.34        12.45         
555     -1520.96      -18.89        536.73        478.34        13.31         
556     -493.59       5.97          635.55        478.34        13.14         
557     -1699.29      -7.39         660.30        478.34        12.88         
558     -675.40       5.35          849.77        478.34        12.60         
559     -669.85       13.75         867.53        478.34        13.50         
560     -1629.39      10.45         900.98        478.34        12.97         
561     -750.20       20.09         814.64        649.84        13.28         
562     -906.59       -43.62        822.10        649.84        13.48         
563     -888.84       109.58        954.63        649.84        13.60         
564     -744.52       84.87         981.38        649.84        13.35         
565     -994.58       59.60         828.09        649.84        12.82         
566     -2585.79      17.65         829.65        649.84        13.13         
567     -1161.01      98.77         1001.76       649.84        12.70         
