experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6371.845582962036

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
509     -352.91       1094.04       1521.47       1318.72       2.49          
510     -192.00       1091.32       1545.69       1318.72       2.51          
511     -389.75       963.58        1505.61       1318.72       2.62          
512     -15.73        1042.34       1571.91       1318.72       2.53          
513     -260.69       1037.71       1587.39       1318.72       2.51          
514     -89.50        1078.12       1547.73       1318.72       2.56          
515     -545.69       1054.16       1489.39       1318.72       2.56          
516     -565.22       1088.34       1480.68       1318.72       2.56          
517     -300.38       1045.65       1533.31       1318.72       2.58          
518     78.28         1146.04       1608.72       1318.72       2.57          
519     -200.15       1030.73       1556.04       1318.72       2.55          
520     -431.24       1108.52       1537.30       1318.72       2.54          
521     -328.82       1017.10       1480.16       1318.72       2.53          
522     -135.52       951.44        1481.50       1318.72       2.48          
523     -273.21       1133.84       1615.60       1318.72       2.50          
524     -563.79       1086.13       1566.44       1318.72       2.53          
525     -126.00       1072.95       1471.50       1318.72       2.50          
526     -27.26        1091.56       1517.57       1318.72       2.54          
527     -122.85       1023.59       1505.28       1318.72       2.61          
528     -1.24         1078.05       1488.15       1318.72       2.55          
529     -207.33       1142.04       1546.58       1318.72       2.57          
530     -386.35       1010.21       1566.30       1318.72       2.54          
531     -272.63       985.14        1532.82       1318.72       2.52          
532     -854.31       978.57        1582.94       1318.72       2.50          
533     -143.46       1026.61       1543.38       1318.72       2.50          
534     -283.40       1132.73       1572.09       1318.72       2.49          
535     -324.81       1072.76       1514.18       1318.72       2.49          
536     -236.95       1048.18       1522.13       1318.72       2.54          
537     6.74          1148.11       1572.24       1318.72       2.56          
538     -214.95       1089.05       1500.05       1318.72       2.50          
539     -421.73       948.89        1509.37       1318.72       2.52          
540     -274.50       1055.10       1545.67       1318.72       2.51          
541     -448.82       1105.47       1575.08       1318.72       2.50          
542     70.69         1179.41       1569.55       1318.72       2.50          
543     -457.89       1072.40       1533.32       1318.72       2.51          
544     -397.37       1036.61       1609.40       1318.72       2.54          
545     -195.71       1152.82       1574.30       1318.72       2.52          
546     -254.95       1121.69       1617.32       1318.72       2.52          
547     -432.03       1066.27       1558.01       1318.72       2.52          
548     7.84          1126.34       1560.55       1318.72       2.55          
549     -399.29       1071.21       1589.55       1318.72       2.64          
550     -102.77       1003.15       1549.55       1318.72       2.54          
551     -288.85       997.85        1508.50       1318.72       2.50          
552     -143.18       1188.29       1547.59       1318.72       2.52          
553     -390.25       914.48        1557.86       1318.72       2.49          
554     -385.83       1084.32       1606.28       1318.72       2.52          
555     -642.31       1023.63       1547.08       1318.72       2.47          
556     -470.52       1031.94       1541.77       1318.72       2.48          
557     -319.35       1058.10       1562.50       1318.72       2.61          
558     -450.62       1071.07       1554.67       1318.72       2.48          
559     -269.70       1131.95       1615.13       1318.72       2.49          
560     -432.83       973.77        1583.77       1363.58       2.50          
561     -856.10       1080.39       1561.09       1363.58       2.50          
562     -282.90       1054.56       1502.46       1363.58       2.49          
563     -159.09       1067.71       1594.42       1363.58       2.48          
564     -358.70       1133.06       1602.42       1363.58       2.46          
565     -75.94        1093.38       1576.69       1363.58       2.48          
566     -415.36       1050.34       1523.88       1363.58       2.58          
567     -213.24       1017.46       1524.68       1363.58       2.54          
