number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     -30.00        194.15        430.00        230.00        4.62          
549     30.00         183.53        400.00        230.00        4.53          
550     -30.00        143.75        265.00        230.00        4.35          
551     5.00          104.91        240.00        230.00        4.33          
552     -40.00        127.81        410.00        230.00        4.29          
553     -45.00        80.85         190.00        230.00        4.30          
554     -40.00        89.64         305.00        230.00        4.34          
555     45.00         187.37        330.00        230.00        4.29          
556     20.00         141.43        340.00        230.00        4.31          
557     -125.00       50.04         250.00        230.00        4.35          
558     -30.00        133.71        265.00        230.00        4.30          
559     -10.00        134.78        350.00        230.00        4.40          
560     -100.00       58.53         235.00        230.00        4.34          
561     -55.00        80.98         255.00        230.00        4.34          
562     65.00         287.86        450.00        230.00        4.31          
563     -65.00        145.31        355.00        230.00        4.35          
564     -10.00        73.30         265.00        230.00        4.31          
565     -45.00        200.09        415.00        230.00        4.31          
566     -20.00        102.63        215.00        230.00        4.33          
567     -35.00        105.45        230.00        230.00        4.06          
