experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4001.497370004654

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     229.37        1531.41       1974.81       1908.29       1.61          
505     -184.97       1449.24       2025.45       1908.29       1.60          
506     -61.61        1522.72       2017.37       1908.29       1.59          
507     305.48        1544.19       1943.43       1908.29       1.56          
508     -15.09        1533.25       2032.53       1908.29       1.56          
509     144.35        1407.36       1967.39       1908.29       1.59          
510     -94.69        1327.26       1964.49       1908.29       1.60          
511     298.78        1589.46       2017.13       1908.29       1.58          
512     237.97        1490.51       1963.08       1908.29       1.59          
513     297.08        1512.83       2002.26       1908.29       1.59          
514     142.50        1441.97       1983.40       1908.29       1.60          
515     394.61        1592.36       2013.87       1908.29       1.62          
516     103.00        1513.21       2017.46       1908.29       1.62          
517     217.81        1556.88       2004.75       1908.29       1.61          
518     294.93        1539.51       1945.86       1908.29       1.61          
519     275.96        1538.78       2044.40       1908.29       1.63          
520     195.75        1418.39       2025.98       1908.29       1.60          
521     -251.28       1502.08       2084.53       1908.29       1.59          
522     -55.97        1448.94       1975.30       1908.29       1.57          
523     126.50        1445.04       2029.14       1908.29       1.59          
524     276.80        1535.65       2047.25       1908.29       1.60          
525     -19.08        1571.94       1968.35       1908.29       1.60          
526     -274.86       1394.98       2033.61       1908.29       1.60          
527     237.16        1550.31       2049.98       1908.29       1.61          
528     85.31         1456.02       2006.88       1931.15       1.59          
529     195.68        1609.22       2039.79       1931.15       1.60          
530     -393.20       1572.65       2121.75       1931.15       1.61          
531     -174.03       1558.61       1996.58       1931.15       1.61          
532     178.38        1586.88       2022.98       1931.15       1.58          
533     177.77        1622.02       2038.17       1931.15       1.59          
534     422.28        1585.60       2054.93       1931.15       1.58          
535     -113.02       1569.28       2036.18       1976.79       1.62          
536     27.33         1574.79       1994.34       1976.79       1.60          
537     -222.27       1598.93       2042.33       1976.79       1.64          
538     337.68        1645.64       2083.84       1976.79       1.61          
539     64.25         1565.07       2055.06       1976.79       1.58          
540     -326.15       1548.17       1999.56       1976.79       1.60          
541     318.87        1654.17       2061.77       1976.79       1.58          
542     286.31        1594.05       2115.09       1976.79       1.59          
543     318.59        1664.78       2045.73       1976.79       1.57          
544     -37.47        1621.11       2083.32       1976.79       1.59          
545     250.96        1601.02       2079.56       1976.79       1.57          
546     366.22        1619.89       2100.31       1976.79       1.55          
547     -333.56       1508.35       2091.29       1976.79       1.60          
548     111.76        1609.13       2074.35       1976.79       1.59          
549     142.42        1557.31       2128.44       1976.79       1.61          
550     429.41        1549.40       2051.89       1976.79       1.64          
551     -194.04       1217.59       1989.67       1976.79       1.61          
552     278.04        1610.76       2093.56       1976.79       1.61          
553     -627.38       1445.98       2120.80       1976.79       1.61          
554     -52.99        1596.32       2080.33       1976.79       1.59          
555     293.18        1613.27       2067.80       1976.79       1.58          
556     134.02        1555.81       2052.34       1976.79       1.62          
557     299.08        1591.37       2094.97       1976.79       1.62          
558     404.00        1608.97       2061.46       1976.79       1.61          
559     64.03         1506.20       2113.68       1988.82       1.58          
560     275.26        1554.47       2067.94       1988.82       1.56          
561     -121.08       1488.53       2105.85       1988.82       1.61          
562     327.26        1642.72       2070.09       1988.82       1.60          
563     167.09        1592.06       2079.88       1988.82       1.58          
564     193.19        1545.60       2126.42       1988.82       1.58          
565     10.41         1514.64       2086.27       1988.82       1.62          
566     199.76        1495.61       2085.67       1988.82       1.60          
567     249.77        1612.86       2107.61       1988.82       1.60          
