number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     60.00         296.96        525.00        523.00        3.34          
552     50.00         466.70        1025.00       523.00        3.37          
553     25.00         292.86        685.00        523.00        3.43          
554     100.00        440.09        785.00        523.00        3.42          
555     -80.00        208.84        475.00        523.00        3.41          
556     -10.00        298.84        605.00        523.00        3.58          
557     60.00         406.79        685.00        523.00        3.51          
558     85.00         345.67        600.00        523.00        3.46          
559     220.00        537.59        910.00        523.00        3.32          
560     15.00         297.86        640.00        523.00        3.68          
561     55.00         324.42        645.00        523.00        3.65          
562     50.00         527.90        920.00        523.00        3.39          
563     135.00        446.88        785.00        523.00        3.33          
564     -185.00       432.81        750.00        523.00        3.33          
565     110.00        392.41        670.00        523.00        3.46          
566     45.00         249.82        580.00        523.00        3.28          
567     150.00        455.62        795.00        523.00        3.46          
