experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8007.880682706833

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
516     4.97          1186.35       1504.23       1519.86       3.24          
517     295.06        1189.79       1499.48       1519.86       3.16          
518     38.03         1188.03       1509.53       1519.86       3.26          
519     37.95         1217.21       1509.35       1519.86       3.22          
520     299.48        1205.77       1497.49       1519.86       3.21          
521     49.48         1196.29       1505.64       1519.86       3.29          
522     42.31         1198.46       1482.60       1519.86       3.30          
523     1.97          1171.92       1504.39       1519.86       3.16          
524     10.46         1248.51       1501.12       1519.86       3.27          
525     -5.98         1228.38       1501.71       1519.86       3.29          
526     -3.17         1202.20       1476.46       1519.86       3.14          
527     139.01        1218.79       1496.59       1519.86       3.20          
528     346.83        1249.10       1502.92       1519.86       3.20          
529     459.60        1263.82       1507.02       1519.86       3.34          
530     383.30        1232.58       1492.51       1519.86       3.26          
531     5.76          1220.98       1494.59       1519.86       3.20          
532     -0.02         1181.88       1505.85       1519.86       3.23          
533     -2.01         1221.45       1501.24       1519.86       3.29          
534     214.34        1213.00       1492.58       1519.86       3.29          
535     287.31        1238.93       1494.15       1519.86       3.32          
536     0.33          1188.37       1495.19       1519.86       3.27          
537     9.94          1223.52       1505.92       1519.86       3.19          
538     -9.64         1227.87       1484.25       1519.86       3.29          
539     149.75        1251.98       1499.22       1519.86       3.18          
540     12.01         1196.15       1508.49       1519.86       3.23          
541     259.03        1253.51       1517.64       1519.86       3.21          
542     109.08        1216.80       1500.56       1519.86       3.29          
543     353.30        1235.47       1510.86       1519.86       3.32          
544     -3.36         1224.50       1492.93       1519.86       3.31          
545     169.85        1204.22       1499.62       1519.86       3.26          
546     -10.10        1190.47       1516.62       1519.86       3.32          
547     -5.26         1222.73       1492.77       1519.86       3.27          
548     -6.16         1261.79       1513.03       1519.86       3.20          
549     383.66        1238.06       1499.26       1519.86       3.28          
550     -8.85         1228.17       1518.47       1519.86       3.22          
551     166.00        1211.59       1512.57       1519.86       3.24          
552     -8.51         1228.84       1495.24       1519.86       3.27          
553     -8.96         1226.78       1498.50       1519.86       3.30          
554     368.51        1246.09       1506.93       1519.86       3.25          
555     -10.10        1220.14       1494.95       1519.86       3.25          
556     -3.16         1274.03       1501.72       1519.86       3.27          
557     -2.53         1233.39       1507.01       1519.86       3.30          
558     -11.71        1225.41       1498.33       1519.86       3.28          
559     -4.38         1253.86       1502.63       1519.86       3.30          
560     -2.19         1202.03       1496.33       1519.86       3.23          
561     48.56         1256.51       1498.19       1519.86       3.34          
562     293.11        1213.37       1500.12       1519.86       3.32          
563     441.55        1271.22       1503.30       1519.86       3.32          
564     6.97          1243.84       1504.03       1519.86       3.21          
565     -11.66        1238.03       1512.57       1519.86       3.30          
566     316.39        1238.77       1515.92       1519.86       3.34          
567     133.04        1263.07       1515.62       1519.86       3.25          
