experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2182.7782673835754

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
462     -8560.52      -1965.72      -121.24       -37.25        0.81          
463     -11486.76     -1955.04      -163.22       -37.25        0.85          
464     -5727.96      -1694.75      -188.08       -37.25        0.98          
465     -13007.71     -1848.37      -92.71        -37.25        0.81          
466     -10842.85     -1837.85      -197.47       -37.25        0.85          
467     -6561.77      -1707.93      -209.54       -37.25        0.91          
468     -13009.82     -1923.57      -129.67       -37.25        0.94          
469     -13274.55     -1912.17      -198.45       -37.25        0.86          
470     -6132.72      -1734.47      -143.89       -37.25        1.03          
471     -9879.09      -1910.55      -174.96       -37.25        0.84          
472     -6370.12      -1901.44      -68.69        -37.25        0.81          
473     -7512.23      -1757.56      -149.92       -37.25        0.80          
474     -9661.05      -1904.93      -127.05       -37.25        0.82          
475     -10258.01     -1890.75      -93.29        -37.25        0.81          
476     -8309.69      -1628.24      -114.91       -37.25        0.90          
477     -8308.51      -1687.40      -110.60       -37.25        0.80          
478     -5513.71      -1848.51      -159.40       -37.25        0.78          
479     -11103.74     -1911.80      -68.39        -37.25        0.99          
480     -8929.04      -1873.47      -92.01        -37.25        0.82          
481     -10335.09     -1900.72      -124.05       -37.25        0.87          
482     -6691.49      -1738.21      -159.48       -37.25        0.93          
483     -8666.75      -1781.74      -94.40        -37.25        0.85          
484     -12532.00     -1712.44      -172.03       -37.25        0.89          
485     -6177.08      -1673.42      -230.88       -37.25        0.81          
486     -9475.50      -1660.68      -65.89        -37.25        0.91          
487     -10019.00     -1685.66      -152.27       -37.25        0.83          
488     -7567.02      -1735.36      -217.56       -37.25        1.05          
489     -8394.72      -1947.85      -157.79       -37.25        0.83          
490     -6948.32      -1715.94      -24.74        -37.25        0.91          
491     -8316.65      -1839.09      -148.97       -37.25        0.74          
492     -14520.72     -1811.80      -88.17        -37.25        0.84          
493     -14656.91     -1896.29      -130.51       -37.25        0.91          
494     -9633.55      -1736.42      -102.11       -37.25        0.82          
495     -5579.73      -1821.00      -78.41        -37.25        0.84          
496     -7186.56      -1782.34      -107.36       -37.25        0.83          
497     -8290.39      -1834.11      -221.30       -37.25        0.86          
498     -8640.15      -1792.56      -78.10        -37.25        0.83          
499     -13776.45     -1905.29      -116.06       -37.25        0.77          
500     -13363.94     -1802.62      -99.35        -37.25        0.81          
501     -16649.23     -2046.61      -98.60        -37.25        1.13          
502     -8716.82      -1781.16      -95.14        -37.25        0.78          
503     -10947.89     -1833.31      -181.66       -37.25        0.89          
504     -8592.41      -1606.62      -99.22        -37.25        0.91          
505     -7806.08      -1816.86      -65.81        -37.25        0.93          
506     -8765.67      -1887.43      -133.63       -37.25        0.77          
507     -8522.53      -1796.30      -44.58        -37.25        0.82          
508     -6913.50      -1796.55      -41.88        -37.25        0.87          
509     -6553.17      -1673.08      -115.62       -37.25        0.95          
510     -7328.24      -1811.40      -165.28       -37.25        0.83          
511     -8389.04      -1722.22      -72.38        -37.25        0.80          
512     -11899.42     -1712.92      -131.72       -37.25        0.80          
513     -6214.62      -1560.27      -22.84        -22.11        0.78          
514     -7615.22      -1754.80      -141.82       -22.11        0.92          
515     -6030.16      -1566.02      -53.21        -22.11        0.81          
516     -8220.85      -1537.96      -159.35       -22.11        0.84          
517     -6702.00      -1540.89      -83.21        -22.11        0.87          
518     -9186.64      -1673.96      -168.69       -22.11        0.86          
519     -10526.88     -1635.01      -106.44       -22.11        0.84          
520     -8417.06      -1771.31      -57.15        -22.11        0.82          
521     -10097.58     -1901.51      -187.46       -22.11        0.78          
522     -8624.34      -1658.25      -124.51       -22.11        0.88          
523     -7544.95      -1800.13      -70.19        -22.11        0.97          
524     -7464.15      -1611.04      -104.17       -22.11        0.80          
525     -6390.86      -1762.41      -77.58        -22.11        0.75          
526     -6962.53      -1564.83      -93.33        -22.11        0.99          
527     -6344.70      -1622.37      -88.44        -22.11        0.80          
528     -9726.73      -1648.13      -119.57       -22.11        0.93          
529     -10456.99     -1577.79      -104.28       -22.11        0.92          
530     -8187.95      -1678.40      -135.63       -22.11        0.88          
531     -7855.21      -1466.61      -116.55       -22.11        0.80          
532     -6112.88      -1408.97      -168.11       -22.11        0.84          
533     -8867.50      -1618.60      -70.93        -22.11        0.81          
534     -8097.27      -1549.25      -83.38        -22.11        0.83          
535     -6473.64      -1563.20      -78.42        -22.11        0.80          
536     -6490.80      -1668.56      -83.40        -22.11        0.82          
537     -6624.38      -1587.28      -78.84        -22.11        0.89          
538     -9068.13      -1564.55      -60.15        -22.11        1.11          
539     -6247.25      -1588.10      -75.92        -22.11        0.86          
540     -9909.70      -1670.68      -144.39       -22.11        1.00          
541     -7455.43      -1541.58      -125.86       -22.11        0.96          
542     -8058.00      -1718.78      -114.61       -22.11        0.97          
543     -8034.51      -1739.23      -97.11        -22.11        0.86          
544     -6567.53      -1835.90      -210.27       -22.11        0.85          
545     -8947.67      -1745.64      -166.39       -22.11        0.86          
546     -9415.18      -1752.23      -136.73       -22.11        0.81          
547     -6748.58      -1604.56      -170.75       -22.11        0.79          
548     -7394.42      -1700.85      -99.84        -22.11        0.83          
549     -9387.32      -1726.78      -126.33       -22.11        0.85          
550     -7785.15      -1607.09      -183.25       -22.11        0.79          
551     -9373.63      -1746.39      -97.12        -22.11        0.95          
552     -9604.14      -1574.15      -63.03        -22.11        0.79          
553     -7551.35      -1732.33      -119.73       -22.11        0.81          
554     -6909.91      -1743.40      -184.36       -22.11        1.01          
555     -6543.23      -1725.59      -156.60       -22.11        1.19          
556     -5476.04      -1561.23      -106.51       -22.11        0.83          
557     -6498.37      -1743.09      -100.64       -22.11        0.98          
558     -8111.64      -1702.12      -81.74        -22.11        0.86          
559     -11323.99     -1683.01      -91.69        -22.11        0.76          
560     -7938.00      -1577.08      -110.54       -22.11        0.79          
561     -8643.03      -1587.36      -75.92        -22.11        0.84          
562     -10108.65     -1713.65      -164.50       -22.11        0.76          
563     -9520.03      -1542.60      -69.12        -22.11        0.80          
564     -8748.15      -1575.63      -90.22        -22.11        0.81          
565     -8520.17      -1744.58      -81.59        -22.11        0.76          
566     -5710.11      -1637.73      -105.06       -22.11        0.73          
567     -10596.24     -1656.84      -89.50        -22.11        0.93          
