number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3230
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     -125.00       68.53         275.00        139.00        5.71          
545     -20.00        132.77        255.00        139.00        5.75          
546     -150.00       -8.17         130.00        139.00        6.04          
547     -80.00        94.20         315.00        139.00        5.91          
548     -55.00        105.40        265.00        139.00        6.01          
549     -80.00        132.28        305.00        139.00        5.78          
550     -85.00        100.27        295.00        139.00        5.96          
551     -80.00        83.62         215.00        139.00        6.46          
552     5.00          175.54        390.00        139.00        5.68          
553     -55.00        91.16         240.00        139.00        5.71          
554     -35.00        143.48        325.00        139.00        5.69          
555     -80.00        106.79        325.00        139.00        5.76          
556     -110.00       90.54         265.00        139.00        5.90          
557     -125.00       59.33         290.00        139.00        5.89          
558     -150.00       -17.14        140.00        139.00        5.69          
559     -45.00        37.68         150.00        139.00        5.67          
560     -100.00       47.46         235.00        139.00        5.81          
561     -20.00        92.99         225.00        139.00        5.70          
562     -90.00        133.12        330.00        139.00        5.78          
563     -125.00       -8.84         115.00        139.00        5.83          
564     -115.00       46.92         255.00        139.00        5.68          
565     -185.00       8.57          195.00        147.00        5.71          
566     -70.00        55.49         175.00        147.00        6.26          
567     -45.00        131.74        325.00        147.00        5.80          
