number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     80.00         572.68        1020.00       475.00        10.67         
545     120.00        481.25        885.00        475.00        10.69         
546     20.00         350.31        725.00        475.00        10.66         
547     80.00         365.04        690.00        500.00        10.70         
548     -45.00        412.77        840.00        500.00        10.65         
549     -45.00        353.88        700.00        500.00        10.73         
550     30.00         445.76        855.00        500.00        10.68         
551     -240.00       170.49        710.00        500.00        10.69         
552     -40.00        454.60        855.00        500.00        10.72         
553     155.00        434.15        765.00        500.00        10.62         
554     -270.00       140.31        545.00        500.00        10.59         
555     15.00         377.81        730.00        500.00        10.70         
556     -15.00        367.32        770.00        500.00        10.68         
557     -210.00       313.26        685.00        500.00        10.70         
558     -130.00       334.20        680.00        500.00        10.67         
559     -20.00        304.33        630.00        500.00        10.64         
560     -10.00        387.41        775.00        500.00        10.86         
561     90.00         405.98        810.00        500.00        10.89         
562     35.00         644.29        1110.00       500.00        10.86         
563     -250.00       105.76        460.00        500.00        10.83         
564     -45.00        356.34        805.00        500.00        10.85         
565     -280.00       180.62        635.00        500.00        10.76         
566     5.00          335.85        725.00        500.00        10.79         
567     -40.00        294.02        630.00        500.00        10.78         
