experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6071.745116949081

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     4.00          975.41        1000.00       1000.00       2.45          
538     25.67         982.95        1000.00       1000.00       2.40          
539     254.67        989.71        1000.00       1000.00       2.45          
540     297.00        984.77        1000.00       1000.00       2.51          
541     9.00          973.62        1000.00       1000.00       2.41          
542     65.67         994.25        1000.00       1000.00       2.49          
543     5.33          984.32        1000.00       1000.00       2.41          
544     4.00          974.70        1000.00       1000.00       2.41          
545     51.67         990.13        1000.00       1000.00       2.51          
546     4.00          976.88        1000.00       1000.00       2.48          
547     408.00        991.73        1000.00       1000.00       2.39          
548     274.33        989.00        1000.00       1000.00       2.36          
549     199.67        988.62        1000.00       1000.00       2.39          
550     490.67        987.61        1000.00       1000.00       2.45          
551     123.00        987.33        1000.00       1000.00       2.51          
552     20.00         991.39        1000.00       1000.00       2.41          
553     43.33         981.80        1000.00       1000.00       2.50          
554     512.00        991.53        1000.00       1000.00       2.47          
555     270.67        992.77        1000.00       1000.00       2.39          
556     774.67        997.30        1000.00       1000.00       2.45          
557     221.00        988.14        1000.00       1000.00       2.49          
558     280.67        993.58        1000.00       1000.00       2.45          
559     719.33        995.79        1000.00       1000.00       2.49          
560     156.67        994.50        1000.00       1000.00       2.46          
561     859.67        998.49        1000.00       1000.00       2.34          
562     606.67        998.03        1000.00       1000.00       2.37          
563     873.00        998.46        1000.00       1000.00       2.54          
564     10.33         993.49        1000.00       1000.00       2.48          
565     225.00        985.12        1000.00       1000.00       2.45          
566     98.67         983.68        1000.00       1000.00       2.44          
567     801.00        998.23        1000.00       1000.00       2.43          
