experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1030.9456765651703

Genome Size: 702
Free Parameters: {'individual_size': 702}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -104.34       -34.62        -11.55        -9.37         0.41          
499     -77.10        -29.57        -8.62         -9.37         0.41          
500     -70.23        -29.99        -9.94         -9.37         0.40          
501     -75.70        -33.28        -11.61        -9.37         0.40          
502     -83.82        -32.51        -11.15        -9.37         0.40          
503     -93.24        -30.46        -10.54        -9.37         0.41          
504     -76.14        -31.12        -8.54         -9.37         0.37          
505     -86.12        -30.19        -11.04        -9.37         0.40          
506     -73.36        -32.36        -10.70        -9.37         0.40          
507     -82.31        -30.07        -8.84         -9.37         0.42          
508     -74.90        -27.60        -7.89         -9.37         0.41          
509     -72.69        -34.24        -9.85         -9.37         0.40          
510     -85.87        -32.34        -10.26        -9.37         0.42          
511     -78.61        -33.61        -12.75        -9.37         0.43          
512     -86.86        -31.20        -11.64        -9.37         0.41          
513     -79.82        -29.59        -9.42         -9.37         0.40          
514     -81.40        -31.67        -12.01        -9.37         0.40          
515     -72.24        -31.14        -11.35        -9.37         0.43          
516     -70.25        -28.91        -10.32        -9.37         0.39          
517     -68.37        -29.59        -10.18        -9.37         0.44          
518     -81.28        -30.02        -10.02        -9.37         0.42          
519     -80.02        -30.31        -10.24        -9.37         0.41          
520     -82.89        -29.64        -9.20         -9.37         0.39          
521     -78.13        -30.89        -11.12        -9.37         0.40          
522     -87.22        -29.97        -11.30        -9.37         0.41          
523     -67.50        -30.05        -10.90        -9.37         0.43          
524     -72.54        -29.71        -10.63        -9.37         0.45          
525     -83.19        -29.77        -8.75         -9.37         0.40          
526     -77.59        -31.61        -12.47        -9.37         0.42          
527     -87.92        -29.52        -11.47        -9.37         0.39          
528     -83.71        -30.73        -6.52         -9.37         0.40          
529     -78.21        -29.93        -9.22         -9.37         0.42          
530     -88.88        -30.30        -10.08        -9.37         0.41          
531     -73.12        -29.00        -10.62        -9.37         0.42          
532     -61.75        -30.04        -10.07        -9.37         0.41          
533     -80.38        -28.34        -8.77         -9.37         0.41          
534     -68.98        -28.31        -9.76         -9.37         0.42          
535     -77.72        -30.85        -10.17        -9.37         0.42          
536     -68.10        -30.97        -11.18        -9.37         0.42          
537     -70.84        -29.84        -9.09         -9.37         0.41          
538     -77.74        -30.76        -9.69         -9.37         0.42          
539     -77.06        -28.83        -10.15        -9.37         0.40          
540     -68.15        -27.50        -6.95         -9.37         0.41          
541     -68.54        -26.06        -7.92         -9.37         0.43          
542     -86.71        -31.81        -11.79        -9.37         0.40          
543     -87.10        -28.41        -11.40        -9.37         0.44          
544     -65.04        -28.01        -10.14        -9.37         0.41          
545     -68.26        -27.88        -9.09         -9.37         0.40          
546     -79.75        -27.64        -9.19         -9.37         0.38          
547     -77.50        -28.89        -11.12        -9.37         0.39          
548     -78.30        -28.85        -9.89         -9.37         0.41          
549     -77.65        -28.78        -9.46         -9.37         0.41          
550     -74.33        -28.75        -10.82        -9.37         0.43          
551     -64.89        -29.23        -11.28        -9.37         0.40          
552     -82.00        -28.04        -8.86         -9.37         0.41          
553     -72.81        -29.95        -10.48        -9.37         0.42          
554     -67.82        -28.58        -9.85         -9.37         0.39          
555     -95.85        -32.13        -10.97        -9.37         0.42          
556     -83.41        -30.51        -9.21         -9.37         0.39          
557     -91.02        -31.83        -12.03        -9.37         0.41          
558     -72.14        -29.94        -10.75        -9.37         0.42          
559     -74.70        -27.91        -10.72        -9.37         0.39          
560     -93.81        -27.78        -9.71         -9.37         0.37          
561     -62.21        -29.89        -11.84        -9.37         0.38          
562     -81.05        -27.24        -8.59         -9.37         0.42          
563     -93.23        -29.34        -10.42        -9.37         0.40          
564     -69.37        -27.28        -7.81         -9.37         0.38          
565     -69.13        -28.39        -7.35         -9.37         0.42          
566     -70.01        -27.06        -5.19         -9.37         0.38          
567     -85.04        -29.25        -7.88         -9.37         0.37          
