experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7874.958847284317

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
516     0.92          1251.64       1486.42       1512.46       3.22          
517     -9.91         1198.61       1496.79       1512.46       3.24          
518     -0.28         1232.31       1473.70       1512.46       3.14          
519     7.21          1258.95       1493.07       1512.46       3.24          
520     1.78          1222.83       1480.18       1512.46       3.22          
521     -3.25         1207.01       1495.09       1512.46       3.24          
522     53.22         1230.54       1494.79       1512.46       3.17          
523     0.54          1201.61       1495.84       1512.46       3.21          
524     -1.36         1196.07       1499.68       1512.46       3.26          
525     -1.37         1229.25       1495.47       1512.46       3.25          
526     -3.63         1225.05       1484.05       1512.46       3.28          
527     0.05          1227.41       1495.03       1512.46       3.19          
528     61.02         1270.97       1491.18       1512.46       3.22          
529     -2.25         1221.81       1495.29       1512.46       3.23          
530     -4.93         1252.29       1512.94       1512.46       3.19          
531     -14.72        1204.68       1497.04       1512.46       3.26          
532     174.07        1225.72       1503.46       1512.46       3.21          
533     130.40        1261.63       1495.74       1512.46       3.20          
534     -0.55         1249.51       1492.92       1512.46       3.22          
535     -1.19         1252.38       1495.08       1512.46       3.19          
536     -2.50         1268.85       1506.93       1512.46       3.21          
537     -3.82         1262.44       1490.90       1512.46       3.21          
538     -0.06         1245.15       1493.18       1512.46       3.20          
539     1.02          1253.84       1505.69       1512.46       3.20          
540     41.99         1270.81       1490.86       1512.46       3.25          
541     -1.85         1227.63       1496.61       1512.46       3.26          
542     46.93         1281.08       1491.58       1512.46       3.22          
543     363.76        1275.78       1494.97       1512.46       3.27          
544     -2.80         1267.86       1516.92       1512.46       3.20          
545     46.63         1249.26       1483.09       1512.46       3.28          
546     287.00        1297.50       1501.10       1512.46       3.27          
547     -4.98         1289.65       1489.89       1512.46       3.22          
548     48.56         1316.04       1490.97       1512.46       3.24          
549     548.31        1307.04       1493.01       1512.46       3.20          
550     -4.73         1266.70       1504.04       1512.46       3.29          
551     190.44        1276.69       1496.97       1512.46       3.31          
552     460.01        1268.14       1504.00       1512.46       3.22          
553     365.90        1290.02       1509.18       1512.46       3.27          
554     256.25        1277.00       1493.14       1512.46       3.21          
555     565.75        1329.76       1498.75       1512.46       3.27          
556     351.46        1288.48       1513.27       1512.46       3.29          
557     -1.72         1283.56       1511.12       1512.46       3.26          
558     261.98        1270.36       1496.22       1512.46       3.28          
559     336.48        1301.42       1508.44       1512.46       3.22          
560     361.90        1300.29       1506.55       1512.46       3.27          
561     325.25        1290.05       1507.47       1512.46       3.24          
562     360.73        1306.35       1496.68       1512.46       3.21          
563     180.81        1263.81       1503.60       1512.46       3.25          
564     327.98        1314.64       1505.83       1512.46       3.28          
565     341.72        1307.77       1514.14       1512.46       3.29          
566     1.13          1284.61       1509.24       1512.46       3.26          
567     -12.79        1286.95       1498.87       1512.46       3.24          
