experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8975.023953437805

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -233.33       3.17          166.67        82.00         3.78          
533     -233.33       -16.17        166.67        82.00         3.41          
534     -933.33       -157.00       166.67        82.00         3.43          
535     -233.33       -17.33        333.33        82.00         3.56          
536     -700.00       60.00         500.00        82.00         3.56          
537     -233.33       115.50        333.33        82.00         3.44          
538     -300.00       95.83         500.00        82.00         3.51          
539     -933.33       -320.33       100.00        82.00         3.56          
540     -300.00       26.00         166.67        82.00         3.53          
541     -533.33       -36.00        166.67        82.00         3.56          
542     -700.00       -40.17        166.67        82.00         3.57          
543     -233.33       -69.17        166.67        82.00         3.53          
544     -466.67       67.17         333.33        82.00         3.73          
545     -366.67       177.33        500.00        82.00         3.67          
546     -466.67       7.83          333.33        82.00         3.63          
547     -233.33       27.33         333.33        82.00         3.57          
548     -66.67        51.33         333.33        82.00         3.50          
549     -466.67       -211.67       166.67        82.00         3.44          
550     0.00          179.33        500.00        82.00         3.67          
551     -233.33       92.83         333.33        82.00         3.61          
552     -466.67       -155.83       0.00          82.00         3.59          
553     -466.67       -178.50       166.67        82.00         3.65          
554     -233.33       260.17        500.00        82.00         3.68          
555     -233.33       24.67         333.33        82.00         3.78          
556     -466.67       -100.83       166.67        82.00         3.74          
557     -233.33       1.67          166.67        82.00         3.70          
558     -533.33       65.17         333.33        82.00         3.67          
559     -466.67       -196.00       0.00          82.00         3.66          
560     -466.67       -7.67         166.67        82.00         3.51          
561     -466.67       -222.00       0.00          82.00         3.52          
562     -533.33       -2.33         166.67        82.00         3.53          
563     -466.67       -3.33         166.67        82.00         3.51          
564     -933.33       -220.50       0.00          82.00         3.30          
565     -233.33       1.00          166.67        82.00         3.41          
566     -466.67       -21.83        500.00        82.00         3.45          
567     -466.67       51.00         500.00        82.00         3.64          
