number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     30.00         353.79        815.00        382.00        4.70          
544     50.00         248.53        480.00        382.00        4.49          
545     -130.00       125.58        480.00        382.00        4.70          
546     -110.00       117.14        425.00        382.00        4.54          
547     -150.00       378.26        735.00        382.00        4.21          
548     -110.00       218.53        520.00        382.00        4.51          
549     -95.00        237.54        540.00        382.00        4.64          
550     -45.00        171.16        395.00        382.00        4.46          
551     -155.00       204.24        550.00        382.00        4.50          
552     -15.00        345.71        610.00        382.00        4.20          
553     -115.00       189.33        520.00        382.00        4.55          
554     65.00         334.64        670.00        382.00        4.40          
555     215.00        433.93        775.00        382.00        4.22          
556     -55.00        247.28        515.00        382.00        4.68          
557     -15.00        254.55        650.00        382.00        4.44          
558     -65.00        217.19        495.00        382.00        4.51          
559     15.00         244.24        485.00        382.00        4.54          
560     -10.00        436.74        720.00        382.00        4.52          
561     -70.00        288.12        590.00        382.00        4.39          
562     -235.00       142.14        525.00        382.00        4.51          
563     5.00          184.02        395.00        382.00        4.67          
564     -90.00        305.09        820.00        382.00        4.48          
565     -120.00       248.08        595.00        382.00        4.37          
566     95.00         385.09        675.00        382.00        4.26          
567     -70.00        221.52        450.00        382.00        4.37          
