experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 28442.085396289825

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
513     636.74        1314.84       1511.25       1522.33       12.12         
514     475.28        1338.97       1510.84       1522.33       11.58         
515     560.94        1331.22       1516.86       1522.33       11.60         
516     452.53        1353.48       1520.29       1522.33       12.14         
517     57.64         1321.62       1515.14       1522.33       11.71         
518     661.57        1326.08       1515.56       1522.33       11.71         
519     476.73        1332.13       1512.44       1522.33       12.14         
520     469.61        1316.61       1516.83       1522.33       11.68         
521     396.78        1307.30       1512.67       1522.33       11.76         
522     400.11        1321.26       1518.30       1522.33       11.73         
523     539.29        1318.98       1516.49       1522.33       11.89         
524     889.64        1338.20       1521.63       1522.33       11.66         
525     568.49        1346.41       1511.87       1522.33       12.12         
526     510.43        1312.13       1531.06       1522.33       12.03         
527     771.60        1330.48       1503.25       1522.33       12.07         
528     469.92        1333.80       1527.04       1522.33       12.01         
529     360.58        1329.54       1513.26       1522.33       11.77         
530     458.81        1322.88       1525.13       1523.57       11.78         
531     489.89        1340.67       1516.92       1523.57       11.70         
532     429.88        1328.63       1518.94       1523.57       12.21         
533     402.65        1325.63       1507.70       1523.57       11.85         
534     380.05        1325.17       1514.99       1523.57       11.87         
535     465.62        1333.20       1520.23       1523.57       11.76         
536     -24.11        1327.54       1517.22       1523.57       11.50         
537     -8.84         1318.32       1506.98       1523.57       11.55         
538     714.30        1343.71       1510.19       1523.57       12.01         
539     650.32        1356.72       1517.88       1523.57       11.86         
540     -4.18         1312.19       1502.06       1523.57       11.63         
541     -4.56         1318.18       1523.69       1523.57       11.68         
542     -2.95         1338.75       1507.46       1523.57       11.83         
543     473.52        1349.77       1524.53       1523.57       11.94         
544     -25.73        1348.41       1526.81       1523.57       11.77         
545     0.83          1326.92       1519.35       1523.57       11.55         
546     702.06        1347.70       1517.82       1523.57       12.00         
547     682.59        1334.90       1521.71       1523.57       11.62         
548     844.00        1346.18       1521.05       1523.57       12.06         
549     658.29        1346.32       1513.30       1523.57       11.67         
550     748.28        1351.95       1514.81       1523.57       11.79         
551     346.16        1339.63       1525.38       1523.57       11.80         
552     778.03        1367.06       1524.17       1523.57       11.70         
553     674.46        1359.20       1518.44       1523.57       12.11         
554     568.93        1371.68       1524.64       1523.57       11.72         
555     902.95        1374.88       1526.73       1528.23       11.59         
556     336.23        1354.29       1516.51       1528.23       12.04         
557     289.56        1362.80       1516.82       1528.23       11.93         
558     789.80        1352.79       1515.68       1528.23       11.91         
559     611.64        1329.88       1512.03       1528.23       11.85         
560     801.23        1335.94       1519.99       1528.23       11.76         
561     568.59        1342.86       1512.93       1528.23       11.91         
562     589.95        1351.75       1518.47       1528.23       11.77         
563     1074.36       1362.96       1519.85       1528.23       11.78         
564     856.46        1364.05       1531.42       1528.23       11.75         
565     986.46        1373.65       1523.33       1528.23       12.02         
566     812.72        1352.64       1527.34       1528.23       12.17         
567     531.74        1350.16       1524.13       1528.23       11.84         
