experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1473.0906836986542

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
496     -110.35       -17.50        -8.01         -7.54         0.56          
497     -71.60        -16.50        -7.26         -7.54         0.57          
498     -70.68        -16.55        -6.24         -7.54         0.58          
499     -91.95        -15.75        -8.90         -7.54         0.61          
500     -103.14       -14.10        -5.90         -7.54         0.59          
501     -125.46       -13.95        -7.58         -7.54         0.60          
502     -51.44        -15.86        -9.60         -7.54         0.60          
503     -64.84        -14.79        -8.77         -7.54         0.58          
504     -78.22        -13.14        -5.18         -7.54         0.56          
505     -46.92        -10.44        -5.27         -7.54         0.57          
506     -57.14        -12.21        -6.43         -7.54         0.61          
507     -55.12        -13.74        -7.35         -7.54         0.57          
508     -70.73        -11.46        -4.20         -7.54         0.59          
509     -90.85        -15.24        -8.84         -7.54         0.57          
510     -60.04        -11.95        -5.39         -7.54         0.56          
511     -49.00        -11.03        -4.51         -7.54         0.56          
512     -91.98        -11.88        -6.28         -7.54         0.57          
513     -64.89        -12.21        -6.75         -7.54         0.53          
514     -54.76        -9.58         -4.80         -7.54         0.58          
515     -64.21        -12.03        -7.78         -7.54         0.59          
516     -55.28        -11.03        -3.67         -7.54         0.61          
517     -106.63       -13.10        -7.05         -7.54         0.60          
518     -51.96        -10.17        -5.49         -7.54         0.57          
519     -44.40        -9.19         -4.58         -7.54         0.54          
520     -50.91        -9.77         -5.14         -7.54         0.58          
521     -49.48        -10.73        -6.18         -7.54         0.58          
522     -56.57        -12.89        -7.41         -7.54         0.58          
523     -44.66        -15.17        -9.93         -7.54         0.55          
524     -86.91        -15.65        -8.44         -7.54         0.57          
525     -110.12       -16.61        -10.02        -7.54         0.57          
526     -68.71        -14.55        -6.71         -7.54         0.54          
527     -53.33        -11.80        -5.62         -7.54         0.57          
528     -52.78        -15.29        -8.39         -7.54         0.58          
529     -76.86        -12.87        -3.91         -7.54         0.57          
530     -116.35       -12.58        -5.39         -7.54         0.64          
531     -97.38        -13.61        -6.57         -7.54         0.62          
532     -65.24        -15.52        -9.42         -7.54         0.56          
533     -105.30       -14.88        -7.07         -7.54         0.58          
534     -76.33        -15.16        -8.09         -7.54         0.54          
535     -119.88       -16.30        -5.37         -7.54         0.63          
536     -116.44       -13.49        -5.26         -7.54         0.62          
537     -67.25        -16.22        -9.52         -7.54         0.54          
538     -83.78        -13.22        -5.43         -7.54         0.59          
539     -118.86       -14.70        -5.33         -7.54         0.59          
540     -63.03        -16.58        -8.60         -7.54         0.59          
541     -89.01        -12.07        -5.50         -7.54         0.54          
542     -83.41        -17.82        -9.53         -7.54         0.55          
543     -66.89        -18.55        -9.56         -7.54         0.60          
544     -89.68        -16.58        -8.23         -7.54         0.56          
545     -72.27        -15.11        -6.71         -7.54         0.61          
546     -80.92        -17.27        -9.82         -7.54         0.57          
547     -144.27       -16.34        -6.66         -7.54         0.55          
548     -83.45        -19.13        -9.47         -7.54         0.55          
549     -176.08       -23.95        -10.31        -7.54         0.63          
550     -118.56       -24.93        -10.22        -7.54         0.61          
551     -354.57       -25.11        -7.18         -7.54         0.57          
552     -134.06       -21.51        -4.24         -7.54         0.57          
553     -83.07        -20.88        -8.23         -7.54         0.57          
554     -103.81       -22.64        -7.40         -7.54         0.62          
555     -118.06       -22.75        -7.33         -7.54         0.60          
556     -96.01        -19.44        -6.92         -7.54         0.58          
557     -125.63       -20.78        -6.59         -7.54         0.57          
558     -96.62        -21.30        -9.13         -7.54         0.63          
559     -63.54        -17.51        -7.52         -7.54         0.58          
560     -125.59       -17.73        -3.98         -7.54         0.57          
561     -110.30       -23.37        -4.71         -7.54         0.62          
562     -100.52       -19.42        -2.33         -7.54         0.59          
563     -157.05       -25.98        -7.90         -7.54         0.58          
564     -152.62       -24.39        -7.74         -7.54         0.61          
565     -92.70        -27.05        -9.25         -7.54         0.57          
566     -178.74       -27.06        -7.49         -7.54         0.54          
567     -158.10       -27.33        -8.37         -7.54         0.57          
