experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6514.45249247551

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     -603.15       744.34        1502.40       1408.58       2.58          
509     -604.22       665.99        1470.23       1408.58       2.60          
510     -602.89       678.59        1584.88       1408.58       2.60          
511     -658.53       521.66        1484.28       1408.58       2.69          
512     -601.57       517.24        1446.00       1408.58       2.65          
513     -603.45       688.74        1494.86       1408.58       2.57          
514     -600.56       701.88        1557.84       1408.58       2.61          
515     -590.69       661.42        1540.11       1408.58       2.67          
516     -604.13       651.04        1483.54       1408.58       2.58          
517     -607.08       676.52        1511.98       1408.58       2.55          
518     -601.55       619.59        1491.99       1408.58       2.58          
519     -603.91       376.77        1467.09       1408.58       2.62          
520     -605.25       712.39        1550.15       1408.58       2.56          
521     -611.17       705.41        1523.76       1408.58       2.57          
522     -605.70       554.64        1534.46       1408.58       2.58          
523     -601.10       833.60        1497.56       1408.58       2.59          
524     -599.82       539.87        1491.07       1408.58       2.58          
525     -609.08       749.49        1525.04       1408.58       2.56          
526     -603.65       643.28        1508.76       1408.58       2.61          
527     -603.91       755.54        1535.30       1408.58       2.60          
528     -602.33       674.89        1524.68       1408.58       2.61          
529     -598.32       752.56        1492.14       1408.58       2.58          
530     -597.59       748.07        1612.15       1408.58       2.63          
531     -605.12       676.74        1544.85       1408.58       2.63          
532     -598.58       806.89        1511.90       1408.58       2.63          
533     -604.92       735.92        1604.56       1408.58       2.67          
534     -618.11       797.32        1535.37       1408.58       2.67          
535     -599.58       673.55        1484.20       1408.58       2.60          
536     -603.85       651.52        1520.08       1408.58       2.65          
537     -603.34       646.24        1513.19       1408.58       2.60          
538     -597.87       644.67        1509.68       1408.58       2.61          
539     -603.90       463.70        1473.99       1408.58       2.71          
540     -606.23       784.30        1504.00       1408.58       2.69          
541     -602.06       678.60        1463.00       1408.58       2.64          
542     -598.51       695.89        1534.60       1408.58       2.65          
543     -599.13       768.72        1491.31       1408.58       2.64          
544     -599.40       762.01        1499.33       1408.58       2.64          
545     -595.08       721.85        1567.41       1408.58       2.61          
546     -599.40       805.37        1534.90       1408.58       2.63          
547     -600.41       749.28        1582.80       1408.58       2.64          
548     -600.27       694.57        1518.32       1408.58       2.66          
549     -594.85       762.47        1480.06       1408.58       2.63          
550     -594.90       782.57        1557.24       1408.58       2.60          
551     -600.77       809.25        1525.93       1408.58       2.60          
552     -600.34       766.49        1547.19       1408.58       2.60          
553     -606.89       756.94        1487.25       1408.58       2.65          
554     -603.05       419.88        1492.97       1408.58       2.64          
555     -603.34       797.81        1567.24       1409.93       2.65          
556     -602.82       647.99        1559.92       1409.93       2.66          
557     -603.26       609.10        1456.89       1409.93       2.62          
558     -596.24       799.47        1560.90       1409.93       2.62          
559     -602.22       796.33        1556.09       1409.93       2.73          
560     -602.45       719.13        1513.54       1420.17       2.58          
561     -603.50       717.84        1501.57       1420.17       2.60          
562     -603.04       816.57        1522.80       1420.17       2.72          
563     -609.91       729.99        1622.12       1420.17       2.62          
564     -599.86       729.48        1554.25       1420.17       2.65          
565     -597.78       873.58        1561.58       1420.17       2.56          
566     -607.53       710.58        1559.87       1420.17       2.62          
567     -608.33       632.43        1466.10       1420.17       2.68          
